,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000983,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,6:55,124.7,128.6,96.2,106.7,28.5,21.9,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.0,0.063,0.061,107.84,100.63,83.86,14,-0.017
1,0022000983,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,5:28,122.4,127.3,94.0,109.1,28.3,18.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.25,0.25,0.308,0.298,106.24,96.59,80.49,11,-0.021
2,0022000983,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:55,124.7,128.6,96.2,106.7,28.5,21.9,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.5,0.5,0.188,0.182,107.84,100.63,83.86,14,0.05
3,0022000983,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:47,112.5,116.7,102.6,116.7,9.9,0.0,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.75,0.75,0.286,0.277,108.23,99.6,83.0,12,0.18
4,0022000983,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:04,129.8,135.7,103.4,113.3,26.4,22.4,0.5,0.0,12.5,0.0,0.0,0.0,0.0,0.75,0.82,0.5,0.478,105.55,98.49,82.08,14,0.391
5,0022000983,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:44,80.0,80.0,124.5,133.3,-44.5,-53.3,0.5,0.0,100.0,0.0,0.25,0.091,0.0,0.0,0.0,0.0,0.0,99.58,96.34,80.28,10,0.194
6,0022000983,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:53,88.2,90.0,137.7,130.0,-49.5,-40.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.615,0.2,0.196,96.52,98.29,81.91,10,0.171
7,0022000983,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:20,98.5,100.0,127.6,130.8,-29.1,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.231,0.227,100.5,98.53,82.11,13,0.0
8,0022000983,1610612756,PHX,Phoenix,203967,Dario Saric,,,4:53,88.2,90.0,137.7,130.0,-49.5,-40.0,0.0,0.0,0.0,0.0,0.667,0.25,0.0,0.0,0.0,0.1,0.098,96.52,98.29,81.91,10,-0.057
9,0022000983,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,6:01,106.6,108.3,120.6,125.0,-14.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.082,98.29,95.73,79.78,12,-0.089
10,0022000983,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,8:53,126.4,127.8,93.4,94.4,33.0,33.3,0.429,1.5,50.0,0.0,0.0,0.0,33.3,1.0,1.0,0.158,0.156,98.34,97.26,81.05,18,0.102
11,0022000983,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:48,109.7,118.8,114.2,118.8,-4.5,0.0,0.2,1.0,16.7,0.0,0.429,0.214,16.7,0.625,0.625,0.278,0.289,104.49,98.46,82.05,16,0.169
12,0022000983,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,6:55,96.2,106.7,124.7,128.6,-28.5,-21.9,0.0,0.0,0.0,0.167,0.0,0.077,25.0,1.0,0.868,0.222,0.227,107.84,100.63,83.86,15,0.083
13,0022000983,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,6:55,96.2,106.7,124.7,128.6,-28.5,-21.9,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.725,0.167,0.17,107.84,100.63,83.86,15,0.133
14,0022000983,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,7:48,109.7,118.8,114.2,118.8,-4.5,0.0,0.4,2.0,28.6,0.0,0.286,0.143,14.3,0.5,0.563,0.278,0.289,104.49,98.46,82.05,16,0.141
15,0022000983,1610612739,CLE,Cleveland,1629731,Dean Wade,,,10:26,108.0,118.2,103.2,104.8,4.8,13.4,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.16,0.159,104.43,98.91,82.43,22,0.11
16,0022000983,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,8:53,126.4,127.8,93.4,94.4,33.0,33.3,0.0,0.0,0.0,0.0,0.2,0.133,50.0,0.0,0.0,0.105,0.104,98.34,97.26,81.05,18,-0.034
17,0022000983,1610612739,CLE,Cleveland,1629662,Mfiondu Kabengele,,,1:22,150.0,150.0,150.6,166.7,-0.6,-16.7,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.5,1.5,0.5,0.5,93.42,87.8,73.17,2,0.462
