,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000352,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,8:42,95.1,100.0,127.9,129.4,-32.8,-29.4,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.333,0.15,0.151,96.77,93.79,78.16,17,0.088
1,0022000352,1610612743,DEN,Denver,200794,Paul Millsap,F,,6:08,93.7,100.0,105.5,108.3,-11.9,-8.3,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.75,0.75,0.133,0.134,102.52,97.83,81.52,13,0.074
2,0022000352,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:60,101.0,104.2,107.4,108.3,-6.5,-4.2,0.857,0.0,42.9,0.0,0.167,0.074,0.0,0.5,0.644,0.276,0.278,97.99,96.07,80.06,24,0.276
3,0022000352,1610612743,DEN,Denver,203115,Will Barton,G,,9:26,101.2,105.0,88.0,89.5,13.2,15.5,0.167,1.0,14.3,0.0,0.111,0.048,14.3,0.4,0.4,0.25,0.253,102.06,99.31,82.76,20,0.025
4,0022000352,1610612743,DEN,Denver,1628420,Monte Morris,G,,8:42,95.1,100.0,127.9,129.4,-32.8,-29.4,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.2,0.201,96.77,93.79,78.16,17,0.025
5,0022000352,1610612743,DEN,Denver,1630181,R.J. Hampton,,,5:52,110.3,109.1,109.4,108.3,0.9,0.8,0.0,0.0,0.0,0.25,0.286,0.267,0.0,0.0,0.0,0.143,0.144,93.24,94.22,78.52,11,0.039
6,0022000352,1610612743,DEN,Denver,203210,JaMychal Green,,,5:52,110.3,109.1,109.4,108.3,0.9,0.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,1.0,1.0,0.143,0.144,93.24,94.22,78.52,11,0.157
7,0022000352,1610612743,DEN,Denver,1630210,Markus Howard,,,3:18,116.3,114.3,57.1,57.1,59.1,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,101.2,102.08,85.06,7,-0.16
8,0022000352,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,10:14,118.8,120.0,91.0,90.5,27.8,29.5,0.125,0.0,25.0,0.111,0.25,0.19,0.0,0.667,0.581,0.136,0.135,96.34,96.16,80.13,20,0.146
9,0022000352,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,6:48,76.8,78.6,120.6,126.7,-43.7,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.209,106.29,102.48,85.4,14,-0.067
10,0022000352,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,6:32,113.6,115.4,93.7,92.9,20.0,22.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,1.0,1.031,0.308,0.303,99.48,99.18,82.65,13,0.296
11,0022000352,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,10:28,113.2,114.3,105.7,109.5,7.5,4.8,0.3,0.0,50.0,0.0,0.154,0.083,0.0,0.0,0.0,0.13,0.129,98.59,96.38,80.32,21,0.042
12,0022000352,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,10:14,118.8,120.0,91.0,90.5,27.8,29.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.167,1.031,0.273,0.27,96.34,96.16,80.13,20,0.112
13,0022000352,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,6:58,122.5,121.4,93.2,92.3,29.3,29.1,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,92.3,93.13,77.6,14,0.164
14,0022000352,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,5:28,100.0,100.0,110.3,109.1,-10.3,-9.1,0.0,0.0,0.0,0.143,0.375,0.267,0.0,0.333,0.333,0.231,0.231,96.21,96.73,80.61,11,0.118
15,0022000352,1610612758,SAC,Sacramento,202709,Cory Joseph,,,3:18,57.1,57.1,116.3,114.3,-59.1,-57.1,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.2,102.08,85.06,7,0.0
