,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000015,1610612737,ATL,Atlanta,1629631,De'Andre Hunter,F,,2:21,100.0,100.0,133.3,100.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,71.49,81.7,68.09,4,-0.222
1,0022000015,1610612737,ATL,Atlanta,201568,Danilo Gallinari,F,,3:36,85.7,85.7,85.7,75.0,0.0,10.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,93.33,100.0,83.33,7,0.2
2,0022000015,1610612737,ATL,Atlanta,1628381,John Collins,C,,4:35,100.0,88.9,88.9,88.9,11.1,0.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,89.02,94.25,78.55,9,0.038
3,0022000015,1610612737,ATL,Atlanta,1629629,Cam Reddish,G,,5:12,88.9,88.9,88.9,80.0,0.0,8.9,0.0,0.0,0.0,0.167,0.4,0.273,0.0,0.5,0.5,0.167,0.167,83.08,87.69,73.08,9,0.217
4,0022000015,1610612737,ATL,Atlanta,1629027,Trae Young,G,,4:35,100.0,88.9,88.9,88.9,11.1,0.0,0.0,0.0,0.0,0.2,0.2,0.2,25.0,0.667,0.667,0.364,0.4,89.02,94.25,78.55,9,0.269
5,0022000015,1610612737,ATL,Atlanta,203992,Bogdan Bogdanovic,,,1:44,67.6,75.0,77.3,60.0,-9.8,15.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.5,0.436,0.75,0.676,115.2,124.62,103.85,4,0.0
6,0022000015,1610612737,ATL,Atlanta,203524,Solomon Hill,,,8:21,45.3,46.7,121.5,126.7,-76.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.105,0.103,89.26,86.16,71.8,15,-0.231
7,0022000015,1610612737,ATL,Atlanta,1628989,Kevin Huerter,,,5:55,61.2,58.3,109.7,107.7,-48.5,-49.4,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.154,0.161,98.16,101.41,84.51,12,0.0
8,0022000015,1610612737,ATL,Atlanta,1628981,Bruno Fernando,,,6:02,40.2,41.7,92.9,90.9,-52.7,-49.2,0.0,0.0,0.0,0.125,0.25,0.167,33.3,0.5,0.5,0.2,0.194,92.19,91.39,76.16,12,0.375
9,0022000015,1610612737,ATL,Atlanta,1629164,Brandon Goodwin,,,7:22,34.6,35.7,124.6,130.8,-90.0,-95.1,1.0,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.118,0.115,91.4,87.88,73.24,14,-0.2
10,0022000015,1610612737,ATL,Atlanta,1630233,Nathan Knight,,,5:01,22.2,22.2,143.4,155.6,-121.2,-133.3,0.0,0.0,0.0,0.333,0.5,0.375,50.0,0.0,0.0,0.364,0.364,89.63,86.0,71.67,9,-0.5
11,0022000015,1610612737,ATL,Atlanta,1630219,Skylar Mays,,,5:01,22.2,22.2,143.4,155.6,-121.2,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,89.63,86.0,71.67,9,-0.25
12,0022000015,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,7:02,124.6,130.8,37.2,38.5,87.4,92.3,0.25,0.0,20.0,0.0,0.375,0.25,0.0,0.5,0.665,0.286,0.293,92.32,88.64,73.86,13,0.609
13,0022000015,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,4:40,137.0,133.3,59.2,62.5,77.7,70.8,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.2,0.205,88.46,87.43,72.86,9,-0.091
