,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000030,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:02,82.0,82.4,88.4,88.2,-6.5,-5.9,0.25,0.0,100.0,0.1,0.091,0.095,0.0,0.0,0.0,0.0,0.0,101.63,101.51,84.59,17,0.25
1,0022000030,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,9:42,99.0,105.6,100.8,100.0,-1.9,5.6,0.2,0.0,25.0,0.0,0.083,0.038,0.0,0.833,0.833,0.125,0.124,94.07,91.5,76.25,18,0.227
2,0022000030,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:18,99.0,105.6,105.8,105.0,-6.9,0.6,0.2,1.0,20.0,0.273,0.375,0.316,20.0,1.0,1.054,0.174,0.172,100.69,98.01,81.68,18,0.404
3,0022000030,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:33,89.6,95.0,87.0,86.4,2.6,8.6,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.143,0.254,0.385,0.382,97.86,95.5,79.58,20,-0.256
4,0022000030,1610612756,PHX,Phoenix,101108,Chris Paul,G,,9:02,79.7,84.2,89.7,85.0,-10.0,-0.8,0.333,0.0,14.3,0.0,0.083,0.043,0.0,0.4,0.425,0.273,0.272,103.67,103.56,86.3,19,0.118
5,0022000030,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:06,75.8,69.2,101.0,100.0,-25.3,-30.8,0.333,0.0,25.0,0.125,0.2,0.154,0.0,0.0,0.0,0.188,0.202,93.48,98.36,81.97,13,-0.029
6,0022000030,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,2:53,125.0,100.0,123.0,120.0,2.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,73.91,83.24,69.36,5,-0.118
7,0022000030,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,1:22,69.4,66.7,200.0,200.0,-130.6,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,85.7,87.8,73.17,3,-0.167
8,0022000030,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:37,41.0,40.0,50.0,40.0,-9.0,0.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.167,0.17,81.45,91.72,76.43,5,2.0
9,0022000030,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:42,100.8,100.0,99.0,105.6,1.9,-5.6,0.0,0.0,0.0,0.083,0.214,0.154,0.0,0.0,0.0,0.12,0.126,94.07,91.5,76.25,19,0.023
10,0022000030,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,2:53,123.0,120.0,125.0,100.0,-2.0,20.0,0.0,0.0,0.0,0.5,0.0,0.143,0.0,1.0,1.0,0.167,0.17,73.91,83.24,69.36,5,0.294
11,0022000030,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,4:52,99.2,83.3,76.5,81.8,22.7,1.5,0.0,0.0,0.0,0.375,0.143,0.267,20.0,0.5,0.833,0.313,0.355,107.89,113.62,94.68,12,0.722
12,0022000030,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,9:05,95.3,94.4,93.4,100.0,1.9,-5.6,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.333,0.42,0.208,0.219,95.17,92.43,77.02,18,0.111
13,0022000030,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,11:55,96.5,95.8,87.2,91.3,9.3,4.5,0.0,0.0,0.0,0.0,0.063,0.033,22.2,0.167,0.291,0.3,0.312,96.47,94.62,78.85,24,-0.098
14,0022000030,1610612758,SAC,Sacramento,202709,Cory Joseph,,,1:13,125.0,100.0,77.3,75.0,47.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,140.62,158.9,132.41,4,0.0
15,0022000030,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,3:45,85.7,85.7,84.1,87.5,1.6,-1.8,0.0,0.0,0.0,0.0,0.75,0.429,0.0,0.0,0.0,0.0,0.0,98.05,96.0,80.0,7,0.3
16,0022000030,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,2:39,72.7,83.3,41.0,33.3,31.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,106.64,108.82,90.68,6,0.0
17,0022000030,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,7:09,101.6,107.1,85.4,78.6,16.2,28.6,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,92.82,94.03,78.36,14,-0.026
18,0022000030,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,6:24,84.2,83.3,83.3,84.6,0.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,94.05,93.75,78.13,12,0.16
