,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000892,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:59,60.8,61.5,98.8,103.8,-38.0,-42.3,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,107.43,104.14,86.79,26,-0.066
1,0022000892,1610612756,PHX,Phoenix,1629661,Cameron Johnson,F,,6:07,61.5,61.5,119.0,133.3,-57.5,-71.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.74,98.09,81.74,13,0.0
2,0022000892,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:33,75.0,76.2,84.0,90.0,-8.9,-13.8,0.25,0.0,33.3,0.0,0.3,0.167,0.0,1.0,1.0,0.095,0.094,107.46,103.04,85.86,21,0.4
3,0022000892,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:23,72.7,72.7,90.9,100.0,-18.2,-27.3,0.5,0.5,16.7,0.0,0.167,0.1,33.3,0.667,0.667,0.455,0.455,97.99,93.54,77.95,11,0.111
4,0022000892,1610612756,PHX,Phoenix,101108,Chris Paul,G,,9:18,56.3,57.1,93.5,90.5,-37.2,-33.3,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.5,0.633,0.381,0.375,107.46,108.39,90.32,21,0.186
5,0022000892,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,3:10,0.0,0.0,180.3,187.5,-180.3,-187.5,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.25,0.286,116.29,121.45,101.21,8,-0.063
6,0022000892,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,2:41,80.0,80.0,114.3,133.3,-34.3,-53.3,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.4,107.33,98.39,81.99,5,-0.111
7,0022000892,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:26,0.0,0.0,153.1,150.0,-153.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.2,107.31,118.36,98.63,6,-0.095
8,0022000892,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,5:52,60.1,61.5,79.3,78.6,-19.2,-17.0,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.154,0.15,111.27,110.45,92.05,13,-0.063
9,0022000892,1610612756,PHX,Phoenix,204038,Langston Galloway,,,3:26,96.2,100.0,25.0,25.0,71.2,75.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.24,114.08,111.84,93.2,8,0.0
10,0022000892,1610612738,BOS,Boston,1629641,Romeo Langford,F,,8:01,97.6,105.9,47.1,47.1,50.6,58.8,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.333,0.136,0.134,106.1,101.79,84.82,17,0.038
11,0022000892,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,5:52,79.3,78.6,60.1,61.5,19.2,17.0,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.0,0.25,0.252,111.27,110.45,92.05,14,-0.125
12,0022000892,1610612738,BOS,Boston,202684,Tristan Thompson,C,,8:01,97.6,105.9,47.1,47.1,50.6,58.8,0.0,0.0,0.0,0.222,0.429,0.313,50.0,0.0,0.0,0.182,0.178,106.1,101.79,84.82,17,0.0
13,0022000892,1610612738,BOS,Boston,203935,Marcus Smart,G,,6:07,119.0,133.3,61.5,61.5,57.5,71.8,0.0,0.0,0.0,0.143,0.0,0.091,0.0,0.333,0.333,0.188,0.182,103.74,98.09,81.74,12,0.103
14,0022000892,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:03,109.5,120.0,53.3,53.3,56.2,66.7,0.5,0.0,33.3,0.0,0.2,0.077,0.0,0.875,0.901,0.2,0.196,107.03,102.13,85.11,15,0.769
15,0022000892,1610612738,BOS,Boston,203953,Jabari Parker,,,3:58,101.4,100.0,85.8,88.9,15.5,11.1,1.0,1.0,33.3,0.0,0.667,0.286,33.3,0.5,0.5,0.4,0.405,110.12,108.91,90.76,9,0.171
16,0022000892,1610612738,BOS,Boston,1629684,Grant Williams,,,3:58,101.4,100.0,85.8,88.9,15.5,11.1,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,110.12,108.91,90.76,9,0.029
17,0022000892,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:56,82.7,75.0,70.7,72.7,12.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.231,0.253,108.0,111.89,93.24,12,0.229
18,0022000892,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:52,79.3,78.6,60.1,61.5,19.2,17.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,1.5,1.5,0.125,0.126,111.27,110.45,92.05,14,0.25
19,0022000892,1610612738,BOS,Boston,1630174,Aaron Nesmith,,,6:07,119.0,133.3,61.5,61.5,57.5,71.8,0.0,0.0,0.0,0.0,0.25,0.091,25.0,1.0,1.0,0.25,0.243,103.74,98.09,81.74,12,0.207
