,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000167,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,9:12,119.3,111.1,94.7,100.0,24.6,11.1,0.143,0.0,33.3,0.091,0.167,0.13,0.0,0.0,0.266,0.1,0.107,93.29,93.91,78.26,18,0.098
1,0022000167,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,9:08,101.4,100.0,84.2,88.9,17.1,11.1,0.4,0.0,28.6,0.0,0.0,0.0,0.0,0.375,0.41,0.263,0.267,96.53,94.53,78.77,18,0.03
2,0022000167,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:12,119.3,111.1,94.7,100.0,24.6,11.1,0.333,0.0,12.5,0.091,0.5,0.304,0.0,0.714,0.714,0.35,0.373,93.29,93.91,78.26,18,0.354
3,0022000167,1610612753,ORL,Orlando,203095,Evan Fournier,G,,9:12,119.3,111.1,94.7,100.0,24.6,11.1,0.0,0.0,0.0,0.0,0.083,0.043,0.0,0.625,0.625,0.2,0.213,93.29,93.91,78.26,18,0.098
4,0022000167,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,7:38,101.6,100.0,81.3,86.7,20.4,13.3,0.2,0.0,50.0,0.0,0.091,0.05,0.0,0.0,0.0,0.063,0.063,96.71,94.32,78.6,15,0.036
5,0022000167,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,4:21,182.6,177.8,168.3,175.0,14.4,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.364,0.372,94.09,93.65,78.04,9,-0.032
6,0022000167,1610612753,ORL,Orlando,1626184,Chasson Randle,,,2:51,225.7,216.7,206.8,220.0,18.9,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.31,92.63,77.19,6,0.0
7,0022000167,1610612753,ORL,Orlando,203920,Khem Birch,,,2:47,162.7,183.3,169.2,180.0,-6.5,3.3,0.333,0.0,100.0,0.333,0.0,0.2,0.0,0.0,0.0,0.0,0.0,103.91,94.62,78.85,6,0.083
8,0022000167,1610612753,ORL,Orlando,203516,James Ennis III,,,2:47,162.7,183.3,169.2,180.0,-6.5,3.3,1.0,0.0,25.0,0.0,0.5,0.2,0.0,1.25,1.064,0.429,0.387,103.91,94.62,78.85,6,0.5
9,0022000167,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,2:47,162.7,183.3,169.2,180.0,-6.5,3.3,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.91,94.62,78.85,6,0.111
10,0022000167,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,9:12,94.7,100.0,119.3,111.1,-24.6,-11.1,0.0,0.0,0.0,0.0,0.091,0.043,0.0,0.5,0.5,0.4,0.4,93.29,93.91,78.26,18,0.049
11,0022000167,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:59,122.5,133.3,132.2,137.5,-9.7,-4.2,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.1,1.1,0.278,0.273,99.0,93.12,77.6,15,0.272
12,0022000167,1610612738,BOS,Boston,1628464,Daniel Theis,C,,7:38,81.3,86.7,101.6,100.0,-20.4,-13.3,0.5,0.0,33.3,0.091,0.222,0.15,0.0,0.25,0.25,0.235,0.235,96.71,94.32,78.6,15,0.127
13,0022000167,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:59,111.0,117.4,131.8,134.8,-20.8,-17.4,0.375,0.0,42.9,0.0,0.071,0.036,0.0,0.5,0.694,0.154,0.152,95.76,92.08,76.73,23,0.136
14,0022000167,1610612738,BOS,Boston,202689,Kemba Walker,G,,7:38,81.3,86.7,101.6,100.0,-20.4,-13.3,0.0,0.0,0.0,0.0,0.111,0.05,25.0,0.0,0.0,0.235,0.235,96.71,94.32,78.6,15,-0.109
15,0022000167,1610612738,BOS,Boston,1629684,Grant Williams,,,6:47,120.1,123.1,146.6,142.9,-26.5,-19.8,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.0,0.0,95.29,95.43,79.53,13,0.027
16,0022000167,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:21,168.3,175.0,182.6,177.8,-14.4,-2.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.107,94.09,93.65,78.04,8,-0.063
17,0022000167,1610612738,BOS,Boston,1629057,Robert Williams III,,,4:21,168.3,175.0,182.6,177.8,-14.4,-2.8,0.5,0.0,100.0,0.333,0.2,0.25,0.0,0.0,0.0,0.0,0.0,94.09,93.65,78.04,8,0.079
