,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001048,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:47,140.8,147.4,143.0,142.1,-2.2,5.3,0.182,2.0,25.0,0.0,0.0,0.0,12.5,0.2,0.2,0.286,0.287,119.52,117.17,97.64,19,-0.016
1,0022001048,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:15,128.6,135.3,151.0,158.8,-22.4,-23.5,0.167,0.0,14.3,0.167,0.167,0.167,0.0,0.8,0.765,0.316,0.318,118.38,112.55,93.79,17,0.17
2,0022001048,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,7:47,140.8,147.4,143.0,142.1,-2.2,5.3,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.667,0.667,0.19,0.192,119.52,117.17,97.64,19,0.048
3,0022001048,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,7:15,128.6,135.3,151.0,158.8,-22.4,-23.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.105,0.106,118.38,112.55,93.79,17,0.125
4,0022001048,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,11:59,135.6,139.3,131.6,135.7,4.0,3.6,0.357,0.0,55.6,0.0,0.154,0.087,0.0,0.667,0.773,0.133,0.134,115.46,112.17,93.48,28,0.138
5,0022001048,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:44,147.1,145.5,100.0,100.0,47.1,45.5,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.5,1.5,0.091,0.092,110.98,111.59,92.99,11,0.161
6,0022001048,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,4:44,147.1,145.5,100.0,100.0,47.1,45.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,110.98,111.59,92.99,11,0.032
7,0022001048,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,4:12,123.9,122.2,110.0,110.0,13.9,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.444,0.45,107.93,108.61,90.51,9,0.125
8,0022001048,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,4:12,123.9,122.2,110.0,110.0,13.9,12.2,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.667,0.667,0.333,0.338,107.93,108.61,90.51,9,0.25
9,0022001048,1610612754,IND,Indiana,203926,Doug McDermott,F,,9:41,125.6,130.4,138.2,137.5,-12.6,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.208,0.209,118.37,116.49,97.07,23,0.028
10,0022001048,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,8:10,135.8,142.1,140.8,140.0,-5.0,2.1,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.75,0.868,0.15,0.151,116.85,114.61,95.51,19,0.081
11,0022001048,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:59,131.6,135.7,135.6,139.3,-4.0,-3.6,0.636,7.0,43.8,0.0,0.4,0.174,6.3,0.375,0.375,0.31,0.312,115.46,112.17,93.48,28,0.138
12,0022001048,1610612754,IND,Indiana,203200,Justin Holiday,G,,11:59,131.6,135.7,135.6,139.3,-4.0,-3.6,0.125,0.0,12.5,0.0,0.1,0.043,0.0,1.286,1.286,0.241,0.242,115.46,112.17,93.48,28,0.224
13,0022001048,1610612754,IND,Indiana,204456,T.J. McConnell,G,,11:59,131.6,135.7,135.6,139.3,-4.0,-3.6,0.167,0.0,28.6,0.0,0.2,0.087,0.0,0.4,0.4,0.172,0.173,115.46,112.17,93.48,28,0.046
14,0022001048,1610612754,IND,Indiana,1629048,Goga Bitadze,,,3:49,122.2,122.2,123.9,122.2,-1.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.48,113.24,94.36,9,-0.04
15,0022001048,1610612754,IND,Indiana,1629103,Kelan Martin,,,2:18,160.0,160.0,123.0,120.0,37.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.17,104.42,87.02,5,0.0
