,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000883,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,9:09,113.2,127.8,105.9,105.9,7.3,21.9,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.667,0.667,0.136,0.134,97.89,91.8,76.5,18,0.099
1,0022000883,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:52,107.9,121.1,100.0,94.7,7.9,26.3,0.0,0.0,0.0,0.0,0.222,0.105,0.0,0.5,0.5,0.087,0.086,95.64,92.43,77.03,19,0.103
2,0022000883,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,90.8,104.5,101.7,100.0,-10.8,4.5,0.5,1.33,28.6,0.0,0.25,0.111,21.4,0.167,0.291,0.357,0.353,94.01,88.09,73.4,22,0.098
3,0022000883,1610612756,PHX,Phoenix,101108,Chris Paul,G,,6:20,119.0,123.1,116.7,116.7,2.4,6.4,0.5,0.0,28.6,0.0,0.0,0.0,0.0,0.7,0.735,0.313,0.324,96.4,94.74,78.95,13,0.222
4,0022000883,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,5:39,58.9,70.0,83.0,80.0,-24.1,-10.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.154,0.155,91.33,84.88,70.73,10,-0.368
5,0022000883,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,9:09,113.2,127.8,105.9,105.9,7.3,21.9,0.286,0.0,33.3,0.111,0.0,0.056,0.0,0.625,0.625,0.182,0.179,97.89,91.8,76.5,18,0.121
6,0022000883,1610612756,PHX,Phoenix,203967,Dario Saric,,,2:07,0.0,0.0,109.9,100.0,-109.9,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.42,79.18,65.99,3,0.0
7,0022000883,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,2:50,0.0,0.0,86.2,80.0,-86.2,-80.0,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.167,0.167,81.51,76.1,63.42,4,0.0
8,0022000883,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,2:50,0.0,0.0,86.2,80.0,-86.2,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,81.51,76.1,63.42,4,0.444
9,0022000883,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,F,,11:25,106.0,104.8,94.6,109.5,11.4,-4.8,0.222,0.0,50.0,0.1,0.071,0.083,0.0,0.0,0.0,0.077,0.078,94.75,88.28,73.57,21,0.048
10,0022000883,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,F,,2:35,100.0,80.0,180.0,180.0,-80.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.125,0.143,83.61,92.9,77.42,5,-0.065
11,0022000883,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:23,100.0,100.0,113.2,127.8,-13.2,-27.8,0.4,0.5,20.0,0.222,0.222,0.222,40.0,0.75,0.75,0.364,0.364,98.01,92.08,76.73,18,0.157
12,0022000883,1610612755,PHI,Philadelphia,201980,Danny Green,G,,6:54,108.7,100.0,110.8,114.3,-2.1,-14.3,0.0,0.0,0.0,0.111,0.143,0.125,0.0,1.0,1.0,0.167,0.178,94.98,97.34,81.12,14,0.213
13,0022000883,1610612755,PHI,Philadelphia,1629003,Shake Milton,G,,6:20,116.7,116.7,119.0,123.1,-2.4,-6.4,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.25,0.25,0.25,0.25,96.4,94.74,78.95,12,0.032
14,0022000883,1610612755,PHI,Philadelphia,1630178,Tyrese Maxey,,,5:39,83.0,80.0,58.9,70.0,24.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.282,91.33,84.88,70.73,10,0.053
15,0022000883,1610612755,PHI,Philadelphia,201588,George Hill,,,5:39,83.0,80.0,58.9,70.0,24.1,10.0,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.091,0.094,91.33,84.88,70.73,10,-0.053
16,0022000883,1610612755,PHI,Philadelphia,203118,Mike Scott,,,9:24,102.0,100.0,68.9,82.4,33.1,17.6,0.167,0.0,25.0,0.0,0.067,0.043,0.0,0.5,0.694,0.15,0.153,96.87,89.31,74.43,18,0.118
17,0022000883,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:36,109.9,100.0,0.0,0.0,109.9,100.0,0.0,0.0,0.0,0.333,0.333,0.333,0.0,1.0,0.532,0.4,0.431,79.6,73.7,61.42,4,-0.714
