,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000826,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,5:16,111.5,109.1,133.2,130.0,-21.7,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.157,93.57,95.76,79.8,11,0.065
1,0022000826,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,1:41,106.4,100.0,173.6,166.7,-67.2,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,100.0,83.33,4,0.0
2,0022000826,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,3:42,103.1,100.0,162.7,157.1,-59.6,-57.1,0.0,0.0,0.0,0.25,1.0,0.4,0.0,0.0,0.532,0.222,0.228,94.27,97.39,81.15,8,0.192
3,0022000826,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,G,,5:16,111.5,109.1,133.2,130.0,-21.7,-20.9,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.4,0.4,0.385,0.392,93.57,95.76,79.8,11,0.065
4,0022000826,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,5:16,111.5,109.1,133.2,130.0,-21.7,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.154,0.157,93.57,95.76,79.8,11,0.0
5,0022000826,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,10:16,88.1,94.7,132.1,140.0,-44.0,-45.3,0.167,0.0,20.0,0.083,0.286,0.158,0.0,0.5,0.5,0.174,0.171,97.34,91.17,75.97,19,0.136
6,0022000826,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:41,74.4,76.9,139.7,153.8,-65.3,-76.9,0.0,0.0,0.0,0.0,0.2,0.071,16.7,0.5,0.5,0.375,0.389,99.69,93.37,77.81,13,0.0
7,0022000826,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,6:41,74.4,76.9,139.7,153.8,-65.3,-76.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.5,0.436,0.188,0.194,99.69,93.37,77.81,13,0.0
8,0022000826,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,6:41,74.4,76.9,139.7,153.8,-65.3,-76.9,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.065,99.69,93.37,77.81,13,0.0
9,0022000826,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:26,84.7,100.0,111.1,111.1,-26.4,-11.1,0.0,0.0,0.0,0.286,0.0,0.182,0.0,0.0,0.0,0.091,0.087,99.83,92.03,76.69,8,0.0
10,0022000826,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,3:49,85.7,75.0,144.2,150.0,-58.5,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.34,100.61,83.84,8,-0.083
11,0022000826,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:31,152.5,153.3,94.9,93.3,57.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.054,0.2,0.199,95.32,95.83,79.86,15,0.24
12,0022000826,1610612762,UTA,Utah,1627777,Georges Niang,F,,8:08,133.2,131.3,93.0,100.0,40.2,31.3,0.125,0.0,100.0,0.0,0.182,0.125,0.0,0.0,0.0,0.0,0.0,97.3,94.46,78.72,16,0.113
13,0022000826,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:08,133.2,131.3,93.0,100.0,40.2,31.3,0.0,0.0,0.0,0.0,0.182,0.125,33.3,1.0,1.0,0.176,0.19,97.3,94.46,78.72,16,0.132
14,0022000826,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:31,152.5,153.3,94.9,93.3,57.7,60.0,0.2,0.0,16.7,0.0,0.125,0.091,0.0,1.167,0.945,0.333,0.332,95.32,95.83,79.86,15,0.32
15,0022000826,1610612762,UTA,Utah,201144,Mike Conley,G,,8:08,133.2,131.3,93.0,100.0,40.2,31.3,0.4,0.0,28.6,0.0,0.091,0.063,0.0,0.9,0.9,0.294,0.317,97.3,94.46,78.72,16,0.358
16,0022000826,1610612762,UTA,Utah,202324,Derrick Favors,,,3:49,144.2,150.0,85.7,75.0,58.5,75.0,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.0,0.0,0.0,0.0,96.34,100.61,83.84,8,0.125
17,0022000826,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,3:49,144.2,150.0,85.7,75.0,58.5,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.24,96.34,100.61,83.84,8,-0.083
18,0022000826,1610612762,UTA,Utah,1629744,Matt Thomas,,,4:26,111.1,111.1,84.7,100.0,26.4,11.1,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.333,0.333,0.3,0.333,99.83,92.03,76.69,9,0.074
19,0022000826,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,8:15,127.0,137.5,85.2,87.5,41.9,50.0,0.143,1.0,33.3,0.0,0.091,0.059,33.3,1.0,1.0,0.118,0.115,98.21,93.09,77.58,16,0.078
