,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000591,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,3:40,91.3,100.0,137.0,133.3,-45.7,-33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.94,111.53,92.94,8,0.0
1,0022000591,1610612757,POR,Portland,203496,Robert Covington,F,,8:22,176.7,180.0,141.3,143.8,35.4,36.3,0.2,0.0,33.3,0.0,0.222,0.143,0.0,1.5,1.5,0.111,0.116,90.62,89.01,74.18,15,0.237
2,0022000591,1610612757,POR,Portland,202683,Enes Kanter,C,,5:59,98.6,107.7,125.4,114.3,-26.8,-6.6,0.333,0.0,25.0,0.0,0.286,0.143,0.0,0.5,0.521,0.214,0.211,108.29,108.45,90.38,13,0.138
3,0022000591,1610612757,POR,Portland,1629018,Gary Trent Jr.,G,,5:59,98.6,107.7,125.4,114.3,-26.8,-6.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.282,108.29,108.45,90.38,13,0.034
4,0022000591,1610612757,POR,Portland,203081,Damian Lillard,G,,4:52,114.8,127.3,119.0,116.7,-4.3,10.6,0.333,0.0,20.0,0.0,0.333,0.182,0.0,0.333,0.579,0.333,0.328,118.36,113.62,94.68,11,0.24
5,0022000591,1610612757,POR,Portland,2546,Carmelo Anthony,,,8:18,167.1,166.7,137.4,150.0,29.7,16.7,0.286,0.0,28.6,0.0,0.0,0.0,0.0,0.0,0.885,0.294,0.295,87.44,83.86,69.88,15,0.206
6,0022000591,1610612757,POR,Portland,1629642,Nassir Little,,,5:59,199.6,190.0,150.7,170.0,48.9,20.0,0.0,0.0,0.0,0.333,0.143,0.2,0.0,0.667,0.667,0.25,0.26,83.43,80.22,66.85,10,0.067
7,0022000591,1610612757,POR,Portland,203918,Rodney Hood,,,9:35,139.2,138.9,141.8,150.0,-2.6,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.1,0.1,92.66,90.16,75.13,18,-0.014
8,0022000591,1610612757,POR,Portland,1629014,Anfernee Simons,,,7:06,164.9,158.3,154.7,158.3,10.2,0.0,0.0,0.0,0.0,0.2,0.0,0.077,0.0,0.333,0.333,0.214,0.222,80.45,81.13,67.61,12,-0.019
9,0022000591,1610612750,MIN,Minnesota,1627774,Jake Layman,F,,4:52,119.0,116.7,114.8,127.3,4.3,-10.6,0.0,0.0,0.0,0.167,0.0,0.091,33.3,0.0,0.266,0.2,0.203,118.36,113.62,94.68,12,-0.02
10,0022000591,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:27,128.1,135.3,123.3,129.4,4.7,5.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.694,0.273,0.273,101.78,96.66,80.55,17,0.164
11,0022000591,1610612750,MIN,Minnesota,1630162,Anthony Edwards,G,,5:11,117.3,130.0,130.4,133.3,-13.1,-3.3,0.667,2.0,50.0,0.0,0.5,0.214,25.0,1.0,1.0,0.143,0.142,93.9,87.97,73.31,10,0.235
12,0022000591,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,6:42,130.9,126.7,105.3,114.3,25.6,12.4,0.5,0.0,75.0,0.0,0.25,0.133,0.0,0.0,0.568,0.056,0.057,106.59,104.01,86.67,15,0.164
13,0022000591,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,,,6:47,154.3,153.8,144.6,150.0,9.7,3.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,97.35,95.65,79.7,13,-0.029
14,0022000591,1610612750,MIN,Minnesota,1629669,Jaylen Nowell,,,7:06,154.7,158.3,164.9,158.3,-10.2,0.0,0.333,1.0,16.7,0.125,0.0,0.077,16.7,0.625,0.625,0.313,0.327,80.45,81.13,67.61,12,0.094
15,0022000591,1610612750,MIN,Minnesota,1629675,Naz Reid,,,3:31,164.5,166.7,187.1,183.3,-22.6,-16.7,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.248,81.62,81.9,68.25,6,-0.067
16,0022000591,1610612750,MIN,Minnesota,1629006,Josh Okogie,,,5:16,147.1,155.6,199.5,188.9,-52.5,-33.3,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.753,0.231,0.24,82.21,82.03,68.35,9,0.167
17,0022000591,1610612750,MIN,Minnesota,1627823,Juancho Hernangomez,,,11:58,137.3,143.5,139.1,143.5,-1.9,0.0,0.0,0.0,0.0,0.214,0.2,0.208,0.0,0.583,0.546,0.233,0.233,95.85,92.32,76.93,23,0.107
