,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000078,1610612757,POR,Portland,1627884,Derrick Jones Jr.,F,,3:44,60.1,62.5,53.6,55.6,6.4,6.9,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.333,0.322,113.4,109.29,91.07,8,-0.455
1,0022000078,1610612757,POR,Portland,203496,Robert Covington,F,,7:54,114.2,117.6,76.1,76.5,38.0,41.2,0.2,0.0,33.3,0.0,0.333,0.167,0.0,0.0,0.532,0.105,0.108,105.03,103.2,86.0,17,0.182
2,0022000078,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,4:27,130.4,133.3,20.2,18.2,110.2,115.2,0.667,0.0,66.7,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.098,102.9,107.87,89.89,9,0.211
3,0022000078,1610612757,POR,Portland,203468,CJ McCollum,G,,8:01,111.2,111.8,40.7,38.9,70.5,72.9,0.0,0.0,0.0,0.0,0.1,0.05,0.0,0.5,0.564,0.278,0.277,102.63,104.78,87.32,17,0.27
4,0022000078,1610612757,POR,Portland,203081,Damian Lillard,G,,2:32,252.1,240.0,0.0,0.0,252.1,240.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.42,82.99,94.74,78.95,5,0.545
5,0022000078,1610612757,POR,Portland,2546,Carmelo Anthony,,,8:01,111.2,111.8,40.7,38.9,70.5,72.9,0.25,1.0,20.0,0.0,0.5,0.25,20.0,0.75,0.868,0.222,0.221,102.63,104.78,87.32,17,0.459
6,0022000078,1610612757,POR,Portland,1629014,Anfernee Simons,,,9:06,61.7,65.0,80.4,81.8,-18.7,-16.8,0.0,0.0,0.0,0.0,0.182,0.077,0.0,0.25,0.363,0.304,0.303,114.59,110.69,92.24,20,0.0
7,0022000078,1610612757,POR,Portland,1628385,Harry Giles III,,,7:11,78.1,81.3,96.9,94.1,-18.7,-12.9,0.0,0.0,0.0,0.1,0.222,0.158,0.0,0.0,0.266,0.111,0.113,110.69,110.15,91.79,16,0.021
8,0022000078,1610612757,POR,Portland,1629604,CJ Elleby,,,3:37,68.5,75.0,119.6,122.2,-51.1,-47.2,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.96,112.6,93.84,8,0.069
9,0022000078,1610612757,POR,Portland,1629833,Keljin Blevins,,,3:37,68.5,75.0,119.6,122.2,-51.1,-47.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.205,118.96,112.6,93.84,8,-0.138
