,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000022,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,8:46,89.6,95.0,50.6,50.0,39.1,45.0,0.0,0.0,0.0,0.0,0.091,0.061,0.0,0.333,0.333,0.13,0.129,117.61,114.98,95.82,20,0.109
1,0022000022,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,8:46,89.6,95.0,50.6,50.0,39.1,45.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.5,0.5,0.174,0.172,117.61,114.98,95.82,20,0.152
2,0022000022,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,6:14,111.7,114.3,43.6,42.9,68.1,71.4,0.2,0.0,25.0,0.0,0.25,0.182,0.0,0.333,0.436,0.2,0.209,108.12,107.81,89.84,14,0.406
3,0022000022,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,9:40,85.6,86.4,48.3,47.8,37.3,38.5,0.5,1.5,30.0,0.083,0.091,0.088,20.0,0.25,0.307,0.28,0.289,111.62,111.72,93.1,22,0.13
4,0022000022,1610612760,OKC,Oklahoma City,201588,George Hill,G,,6:14,111.7,114.3,43.6,42.9,68.1,71.4,0.25,0.0,33.3,0.0,0.125,0.091,0.0,1.5,1.5,0.133,0.14,108.12,107.81,89.84,14,0.5
5,0022000022,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,4:28,70.9,77.8,74.2,77.8,-3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,103.81,96.72,80.6,9,0.3
6,0022000022,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,5:45,54.3,58.3,74.4,76.9,-20.1,-18.6,0.5,0.5,14.3,0.111,0.125,0.118,28.6,0.333,0.387,0.353,0.355,109.86,104.35,86.96,12,0.12
7,0022000022,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,,,4:30,44.4,44.4,84.7,88.9,-40.3,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.154,98.35,96.0,80.0,9,-0.25
8,0022000022,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,,,2:19,80.0,100.0,112.6,125.0,-32.6,-25.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.143,0.143,97.8,82.88,69.06,4,0.0
9,0022000022,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,3:13,66.7,80.0,91.9,100.0,-25.2,-20.0,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.0,0.0,0.125,0.125,85.36,74.61,62.18,5,-0.273
10,0022000022,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,6:59,50.8,50.0,98.0,106.7,-47.3,-56.7,0.333,0.0,16.7,0.0,0.25,0.08,0.0,0.0,0.205,0.238,0.241,110.25,106.54,88.78,16,0.108
11,0022000022,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:40,60.3,60.9,79.1,85.7,-18.7,-24.8,0.0,0.0,0.0,0.063,0.231,0.138,16.7,0.75,0.615,0.24,0.238,114.11,109.24,91.03,23,0.319
12,0022000022,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:59,50.8,50.0,98.0,106.7,-47.3,-56.7,0.0,0.0,0.0,0.118,0.125,0.12,0.0,0.0,0.0,0.143,0.145,110.25,106.54,88.78,16,-0.054
13,0022000022,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:14,43.6,42.9,111.7,114.3,-68.1,-71.4,0.0,0.0,0.0,0.063,0.167,0.091,0.0,0.0,0.0,0.158,0.16,108.12,107.81,89.84,14,-0.094
14,0022000022,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,8:40,69.3,70.0,84.4,94.7,-15.1,-24.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.0,0.238,0.236,114.98,108.0,90.0,20,-0.2
15,0022000022,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,5:13,45.5,45.5,70.7,72.7,-25.2,-27.3,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.0,0.111,0.111,102.69,101.21,84.35,11,-0.235
16,0022000022,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,3:19,28.6,25.0,85.0,83.3,-56.5,-58.3,0.0,0.0,0.0,0.167,0.25,0.188,0.0,0.0,0.0,0.214,0.231,93.2,101.31,84.42,8,-0.286
17,0022000022,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:00,69.9,72.7,64.3,70.0,5.6,2.7,0.333,0.0,100.0,0.0,0.143,0.071,0.0,0.0,0.0,0.0,0.0,107.14,100.8,84.0,11,0.1
18,0022000022,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,2:06,112.6,125.0,100.0,100.0,12.6,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.46,91.43,76.19,4,-0.154
19,0022000022,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,5:45,74.4,76.9,54.3,58.3,20.1,18.6,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.621,0.467,0.453,109.86,104.35,86.96,13,0.48
