,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000430,1610612761,TOR,Toronto,1626181,Norman Powell,F,,5:49,124.7,128.6,114.6,113.3,10.1,15.2,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.5,0.5,0.2,0.194,120.81,119.66,99.71,14,0.0
1,0022000430,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:15,144.7,150.0,100.3,100.0,44.4,50.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.75,0.75,0.154,0.149,116.11,114.29,95.24,12,0.064
2,0022000430,1610612761,TOR,Toronto,1627783,Pascal Siakam,C,,8:12,113.2,115.8,112.2,105.0,1.0,10.8,0.25,2.0,25.0,0.111,0.25,0.154,12.5,0.2,0.2,0.286,0.28,111.69,114.15,95.12,19,0.014
3,0022000430,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,11:56,120.3,126.9,128.3,126.9,-8.0,0.0,0.0,0.0,0.0,0.083,0.0,0.056,11.1,0.75,0.75,0.3,0.296,106.91,104.58,87.15,26,0.13
4,0022000430,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:15,126.1,129.4,118.5,116.7,7.6,12.7,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.875,0.901,0.211,0.206,116.39,115.86,96.55,17,0.254
5,0022000430,1610612761,TOR,Toronto,1628449,Chris Boucher,,,6:41,100.0,107.1,156.7,142.9,-56.7,-35.7,0.0,0.0,0.0,0.0,0.5,0.182,50.0,0.0,0.0,0.118,0.118,99.69,100.55,83.79,14,0.029
6,0022000430,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,6:07,115.4,125.0,147.1,145.5,-31.7,-20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.133,0.133,93.7,90.25,75.2,12,0.133
7,0022000430,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:41,110.0,122.2,150.0,150.0,-40.0,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,92.24,87.12,72.6,9,0.045
8,0022000430,1610612761,TOR,Toronto,203382,Aron Baynes,,,3:44,137.5,157.1,171.4,171.4,-33.9,-14.3,0.2,0.0,100.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,96.43,90.0,75.0,7,0.091
9,0022000430,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,11:56,128.3,126.9,120.3,126.9,8.0,0.0,0.0,0.0,0.0,0.0,0.083,0.056,50.0,1.5,1.5,0.077,0.078,106.91,104.58,87.15,26,0.07
10,0022000430,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:12,112.2,105.0,113.2,115.8,-1.0,-10.8,0.0,0.0,0.0,0.0,0.222,0.154,11.1,0.75,0.665,0.45,0.481,111.69,114.15,95.12,20,0.197
11,0022000430,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,8:12,112.2,105.0,113.2,115.8,-1.0,-10.8,0.0,0.0,0.0,0.0,0.333,0.231,50.0,1.0,1.064,0.2,0.214,111.69,114.15,95.12,20,0.141
12,0022000430,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,5:49,114.6,113.3,124.7,128.6,-10.1,-15.2,0.5,2.0,40.0,0.0,0.0,0.0,20.0,0.5,0.5,0.2,0.202,120.81,119.66,99.71,15,0.073
13,0022000430,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,G,,5:49,114.6,113.3,124.7,128.6,-10.1,-15.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.078,0.133,0.135,120.81,119.66,99.71,15,0.145
14,0022000430,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,6:03,147.1,145.5,125.0,125.0,22.1,20.5,0.6,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.182,0.184,90.66,91.14,75.95,11,0.031
15,0022000430,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,6:07,147.1,145.5,115.4,125.0,31.7,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.125,1.125,0.364,0.368,93.7,90.25,75.2,11,0.267
16,0022000430,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:44,171.4,171.4,137.5,157.1,33.9,14.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.43,90.0,75.0,7,0.045
17,0022000430,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,3:44,171.4,171.4,137.5,157.1,33.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.43,90.0,75.0,7,-0.045
18,0022000430,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,400.0,333.33,0,0.0
