,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000769,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,10:00,75.0,72.7,85.7,85.7,-10.7,-13.0,0.0,0.0,0.0,0.091,0.0,0.043,0.0,1.0,1.042,0.04,0.041,101.57,103.2,86.0,22,0.167
1,0022000769,1610612741,CHI,Chicago,201152,Thaddeus Young,F,,5:55,63.6,53.8,121.0,138.5,-57.3,-84.6,0.0,0.0,0.0,0.0,0.222,0.118,50.0,0.0,0.0,0.267,0.308,104.98,105.46,87.89,13,-0.109
2,0022000769,1610612741,CHI,Chicago,202696,Nikola Vucevic,C,,7:39,67.4,64.7,76.5,76.5,-9.1,-11.8,0.0,0.0,0.0,0.2,0.333,0.263,22.2,0.429,0.429,0.45,0.466,104.53,106.67,88.89,17,0.171
3,0022000769,1610612741,CHI,Chicago,203897,Zach LaVine,G,,9:16,72.5,73.7,91.0,95.0,-18.5,-21.3,0.2,1.0,16.7,0.0,0.167,0.095,16.7,0.0,0.258,0.238,0.235,104.12,101.01,84.17,19,0.034
4,0022000769,1610612741,CHI,Chicago,203107,Tomas Satoransky,G,,6:07,76.8,73.3,64.3,64.3,12.5,9.0,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.118,0.123,111.12,113.79,94.82,15,0.061
5,0022000769,1610612741,CHI,Chicago,1628374,Lauri Markkanen,,,3:00,83.3,83.3,126.9,142.9,-43.6,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,111.04,104.0,86.67,6,0.188
6,0022000769,1610612741,CHI,Chicago,1629632,Coby White,,,10:39,71.7,69.6,92.4,100.0,-20.8,-30.4,0.2,1.0,33.3,0.0,0.143,0.077,33.3,1.0,1.0,0.077,0.079,106.37,103.66,86.38,23,0.11
7,0022000769,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,,,1:58,0.0,0.0,85.0,100.0,-85.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,120.77,122.24,101.87,5,-0.6
8,0022000769,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.333,0.4,100.0,0.0,0.0,0.25,0.25,91.37,109.64,91.37,3,-0.5
9,0022000769,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.25,0.25,91.37,109.64,91.37,3,0.0
10,0022000769,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37,109.64,91.37,3,0.0
11,0022000769,1610612741,CHI,Chicago,1629750,Javonte Green,,,1:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,91.37,109.64,91.37,3,1.0
12,0022000769,1610612754,IND,Indiana,1627747,Caris LeVert,G,,4:44,50.0,45.5,79.5,81.8,-29.5,-36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.364,0.4,108.1,111.55,92.96,11,0.333
13,0022000769,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,1:47,50.0,40.0,82.0,80.0,-32.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.51,134.58,112.15,5,0.0
14,0022000769,1610612754,IND,Indiana,204456,T.J. McConnell,,,7:29,100.7,113.3,69.3,66.7,31.5,46.7,0.667,4.0,66.7,0.0,0.25,0.105,16.7,1.0,1.0,0.111,0.106,100.45,96.21,80.18,15,0.292
15,0022000769,1610612754,IND,Indiana,1628988,Aaron Holiday,,,9:16,91.0,95.0,72.5,73.7,18.5,21.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.087,104.12,101.01,84.17,20,-0.069
16,0022000769,1610612754,IND,Indiana,203960,JaKarr Sampson,,,7:29,100.7,113.3,69.3,66.7,31.5,46.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.6,0.551,0.278,0.265,100.45,96.21,80.18,15,0.125
17,0022000769,1610612754,IND,Indiana,203087,Jeremy Lamb,,,9:16,91.0,95.0,72.5,73.7,18.5,21.3,0.0,0.0,0.0,0.167,0.333,0.238,0.0,0.417,0.466,0.261,0.262,104.12,101.01,84.17,20,0.362
18,0022000769,1610612754,IND,Indiana,1629048,Goga Bitadze,,,4:29,60.0,54.5,55.1,54.5,4.9,0.0,0.667,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.182,111.86,117.86,98.21,11,-0.043
19,0022000769,1610612754,IND,Indiana,1629103,Kelan Martin,,,7:14,106.6,112.5,50.0,46.7,56.6,65.8,0.0,0.0,0.0,0.083,0.0,0.045,0.0,0.25,0.25,0.211,0.201,102.51,102.9,85.75,16,-0.019
20,0022000769,1610612754,IND,Indiana,1630199,Cassius Stanley,,,2:42,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.286,0.286,106.8,115.7,96.42,7,-0.154
21,0022000769,1610612754,IND,Indiana,1628968,Brian Bowen II,,,2:42,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.143,0.143,106.8,115.7,96.42,7,0.0
22,0022000769,1610612754,IND,Indiana,1629052,Oshae Brissett,,,2:42,66.7,57.1,33.3,33.3,33.3,23.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.143,0.143,106.8,115.7,96.42,7,0.615
