,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000561,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,6:47,101.0,100.0,172.4,183.3,-71.4,-83.3,0.2,0.0,20.0,0.0,0.167,0.077,0.0,0.0,0.0,0.286,0.288,87.22,84.96,70.8,12,-0.071
1,0022000561,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,9:40,90.5,94.7,137.8,140.0,-47.3,-45.3,0.25,0.0,9.1,0.167,0.143,0.158,0.0,0.444,0.506,0.435,0.437,99.84,96.86,80.72,19,0.167
2,0022000561,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:40,121.5,120.0,174.2,170.0,-52.7,-50.0,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.083,0.084,83.23,84.76,70.63,10,0.1
3,0022000561,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:47,101.0,100.0,172.4,183.3,-71.4,-83.3,0.0,0.0,0.0,0.143,0.0,0.077,0.0,0.0,0.532,0.143,0.144,87.22,84.96,70.8,12,0.018
4,0022000561,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,6:47,101.0,100.0,172.4,183.3,-71.4,-83.3,0.25,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.216,87.22,84.96,70.8,12,0.0
5,0022000561,1610612740,NOP,New Orleans,1628404,Josh Hart,,,7:27,88.8,93.3,117.5,120.0,-28.7,-26.7,0.0,0.0,0.0,0.0,0.4,0.125,33.3,1.0,1.0,0.143,0.145,100.12,96.64,80.54,15,0.15
6,0022000561,1610612740,NOP,New Orleans,200755,JJ Redick,,,5:10,84.2,90.9,104.9,109.1,-20.7,-18.2,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.25,0.25,0.267,0.269,108.33,102.19,85.16,11,-0.029
7,0022000561,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,5:10,84.2,90.9,104.9,109.1,-20.7,-18.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,108.33,102.19,85.16,11,0.118
8,0022000561,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,6:17,72.0,71.4,117.7,130.8,-45.7,-59.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.0,0.0,0.0,0.0,108.17,103.13,85.94,14,0.05
9,0022000561,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:57,140.5,147.8,92.6,95.7,47.9,52.2,0.091,1.0,20.0,0.0,0.0,0.0,20.0,1.0,1.0,0.148,0.147,96.35,92.41,77.01,23,0.089
10,0022000561,1610612765,DET,Detroit,203924,Jerami Grant,F,,5:40,174.2,170.0,121.5,120.0,52.7,50.0,0.2,0.0,25.0,0.0,0.167,0.091,0.0,0.5,0.5,0.25,0.255,83.23,84.76,70.63,10,0.12
11,0022000561,1610612765,DET,Detroit,203486,Mason Plumlee,C,,5:40,174.2,170.0,121.5,120.0,52.7,50.0,0.333,0.0,20.0,0.4,0.333,0.364,0.0,1.0,0.902,0.333,0.34,83.23,84.76,70.63,10,0.4
12,0022000561,1610612765,DET,Detroit,201961,Wayne Ellington,G,,4:39,101.2,111.1,60.7,66.7,40.5,44.4,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.0,0.0,101.99,92.9,77.42,9,-0.2
13,0022000561,1610612765,DET,Detroit,1626153,Delon Wright,G,,5:04,180.2,160.0,112.6,111.1,67.6,48.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,1.136,0.083,0.092,84.18,90.06,75.05,10,0.122
14,0022000561,1610612765,DET,Detroit,1628367,Josh Jackson,,,2:41,147.1,160.0,136.1,133.3,11.0,26.7,0.0,0.0,0.0,0.0,0.5,0.333,25.0,0.667,0.727,0.8,0.735,101.25,98.39,81.99,5,0.188
15,0022000561,1610612765,DET,Detroit,1629004,Svi Mykhailiuk,,,10:54,141.5,150.0,82.3,81.8,59.2,68.2,0.083,1.0,20.0,0.0,0.077,0.048,20.0,0.333,0.333,0.154,0.152,99.55,96.91,80.76,22,0.011
16,0022000561,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,6:17,117.7,130.8,72.0,71.4,45.7,59.3,0.0,0.0,0.0,0.0,0.222,0.154,0.0,1.0,1.0,0.067,0.065,108.17,103.13,85.94,13,0.15
17,0022000561,1610612765,DET,Detroit,1628372,Dennis Smith Jr.,,,6:53,117.5,128.6,80.6,85.7,36.8,42.9,0.5,2.0,25.0,0.25,0.0,0.071,12.5,0.7,0.7,0.375,0.368,105.3,97.63,81.36,14,0.341
