,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000831,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,6:47,97.5,106.3,100.8,100.0,-3.3,6.3,0.333,1.0,28.6,0.0,0.0,0.0,28.6,0.333,0.436,0.263,0.257,114.44,109.76,91.47,16,0.035
1,0022000831,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,6:47,97.5,106.3,100.8,100.0,-3.3,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.158,0.154,114.44,109.76,91.47,16,0.246
2,0022000831,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,8:19,102.9,111.1,111.9,116.7,-9.1,-5.6,0.0,0.0,0.0,0.2,0.143,0.176,0.0,0.333,0.333,0.136,0.134,110.3,103.95,86.63,18,0.071
3,0022000831,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:06,82.4,82.4,111.9,111.1,-29.5,-28.8,0.8,0.0,57.1,0.0,0.167,0.083,0.0,0.333,0.333,0.167,0.167,103.35,103.7,86.42,17,0.161
4,0022000831,1610612759,SAS,San Antonio,1628401,Derrick White,G,,8:11,87.4,94.4,90.0,94.4,-2.6,0.0,0.143,1.0,20.0,0.0,0.143,0.059,20.0,0.0,0.0,0.19,0.187,112.45,105.65,88.04,18,-0.136
5,0022000831,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:39,103.0,111.8,111.9,116.7,-8.9,-4.9,0.0,0.0,0.0,0.0,0.143,0.056,28.6,0.6,0.6,0.333,0.326,103.27,97.17,80.97,17,0.06
6,0022000831,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,3:27,71.4,71.4,100.0,100.0,-28.6,-28.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,0.0,0.0,0.0,97.39,97.39,81.16,7,0.174
7,0022000831,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:35,114.3,114.3,159.9,157.1,-45.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.375,0.375,92.96,93.77,78.14,7,0.059
8,0022000831,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:59,88.9,88.9,119.5,130.0,-30.6,-41.1,0.0,0.0,0.0,0.25,0.0,0.111,0.0,1.0,1.0,0.1,0.1,95.74,91.51,76.25,9,0.139
9,0022000831,1610612761,TOR,Toronto,1628449,Chris Boucher,F,,5:29,110.3,109.1,96.7,108.3,13.6,0.8,0.0,0.0,0.0,0.0,0.125,0.1,50.0,1.5,1.5,0.182,0.184,106.54,100.76,83.97,11,0.146
10,0022000831,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,9:46,120.4,119.0,98.0,104.8,22.4,14.3,0.286,1.0,22.2,0.0,0.182,0.111,22.2,0.5,0.615,0.292,0.308,106.21,103.26,86.05,21,0.143
11,0022000831,1610612761,TOR,Toronto,203920,Khem Birch,C,,8:47,89.5,89.5,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.143,0.25,0.2,0.0,0.5,0.5,0.19,0.2,103.83,103.83,86.53,19,0.152
12,0022000831,1610612761,TOR,Toronto,1628384,OG Anunoby,G,,7:22,100.7,100.0,92.2,100.0,8.5,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.224,115.15,110.84,92.37,17,-0.033
13,0022000831,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,4:02,90.1,88.9,105.4,122.2,-15.3,-33.3,1.0,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.33,0.222,0.225,115.1,107.24,89.37,9,0.444
14,0022000831,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,2:59,162.7,157.1,107.5,133.3,55.2,23.8,0.0,0.0,0.0,1.0,0.0,0.167,50.0,1.0,1.0,0.25,0.258,114.43,104.76,87.3,7,0.037
15,0022000831,1610612761,TOR,Toronto,203918,Rodney Hood,,,4:24,123.9,122.2,100.0,100.0,23.9,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.101,92.07,92.73,77.27,9,0.125
16,0022000831,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,6:17,107.5,114.3,92.3,92.3,15.2,22.0,0.0,0.0,0.0,0.0,0.4,0.182,25.0,1.0,1.0,0.235,0.237,106.49,103.13,85.94,14,0.269
17,0022000831,1610612761,TOR,Toronto,1628778,Paul Watson,,,4:24,123.9,122.2,100.0,100.0,23.9,22.2,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,92.07,92.73,77.27,9,0.063
18,0022000831,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,5:20,92.3,92.3,75.0,75.0,17.3,17.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,112.5,112.5,93.75,13,-0.047
