,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000227,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:58,150.0,157.9,115.7,115.0,34.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.286,0.286,106.74,104.39,86.99,19,0.278
1,0022000227,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:56,138.6,142.9,113.6,119.0,25.0,23.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.833,0.84,0.217,0.221,117.29,112.88,94.06,21,0.134
2,0022000227,1610612740,NOP,New Orleans,203500,Steven Adams,C,,8:06,138.9,138.9,121.8,127.8,17.1,11.1,0.25,2.0,33.3,0.167,0.571,0.385,16.7,0.667,0.667,0.2,0.211,109.27,106.67,88.89,18,0.146
3,0022000227,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,7:32,129.4,137.5,117.4,123.5,12.0,14.0,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.222,0.222,111.12,105.13,87.61,16,0.044
4,0022000227,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,8:06,138.9,138.9,121.8,127.8,17.1,11.1,0.444,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.5,0.2,0.211,109.27,106.67,88.89,18,0.078
5,0022000227,1610612740,NOP,New Orleans,1628404,Josh Hart,,,5:58,190.6,185.7,100.9,100.0,89.8,85.7,0.167,0.0,33.3,0.0,0.25,0.2,0.0,1.25,1.25,0.143,0.147,110.76,112.69,93.91,14,0.159
6,0022000227,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:24,197.4,190.9,100.0,100.0,97.4,90.9,0.333,2.0,50.0,0.0,0.333,0.25,25.0,0.0,1.136,0.182,0.188,112.67,114.63,95.53,11,0.114
7,0022000227,1610612740,NOP,New Orleans,200755,JJ Redick,,,3:50,186.7,180.0,88.9,88.9,97.8,91.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.207,116.8,119.06,99.22,10,0.138
8,0022000227,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,3:50,186.7,180.0,88.9,88.9,97.8,91.1,0.2,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,116.8,119.06,99.22,10,0.103
9,0022000227,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:06,121.8,127.8,138.9,138.9,-17.1,-11.1,0.143,0.0,20.0,0.0,0.167,0.077,0.0,0.667,0.773,0.19,0.192,109.27,106.67,88.89,18,0.136
10,0022000227,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:58,115.7,115.0,150.0,157.9,-34.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.087,0.091,106.74,104.39,86.99,20,-0.043
11,0022000227,1610612762,UTA,Utah,203497,Rudy Gobert,C,,7:52,100.0,105.6,133.3,138.9,-33.3,-33.3,0.0,0.0,0.0,0.125,0.333,0.214,50.0,0.5,0.5,0.19,0.19,115.25,109.88,91.56,18,0.043
12,0022000227,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,10:02,126.7,131.8,153.0,159.1,-26.2,-27.3,0.333,1.0,20.0,0.125,0.0,0.067,20.0,1.083,1.083,0.32,0.322,109.46,105.25,87.71,22,0.163
13,0022000227,1610612762,UTA,Utah,201144,Mike Conley,G,,7:52,100.0,105.6,133.3,138.9,-33.3,-33.3,0.286,1.0,25.0,0.0,0.0,0.0,25.0,0.25,0.25,0.286,0.286,115.25,109.88,91.56,18,-0.022
14,0022000227,1610612762,UTA,Utah,204060,Joe Ingles,,,5:58,100.9,100.0,190.6,185.7,-89.8,-85.7,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.144,110.76,112.69,93.91,14,0.0
15,0022000227,1610612762,UTA,Utah,202324,Derrick Favors,,,4:04,135.1,133.3,202.7,200.0,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,104.81,106.23,88.52,9,0.059
16,0022000227,1610612762,UTA,Utah,203903,Jordan Clarkson,,,3:50,88.9,88.9,186.7,180.0,-97.8,-91.1,0.0,0.0,0.0,0.0,1.0,0.25,0.0,1.0,1.0,0.333,0.333,116.8,119.06,99.22,9,0.207
17,0022000227,1610612762,UTA,Utah,1627777,Georges Niang,,,2:58,100.0,100.0,170.2,162.5,-70.2,-62.5,0.667,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.67,129.58,107.99,8,0.0
