,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001076,1610612743,DEN,Denver,1629008,Michael Porter Jr.,F,,5:16,145.3,150.0,103.4,110.0,42.0,40.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.25,0.244,95.57,91.2,76.0,10,0.333
1,0022001076,1610612743,DEN,Denver,203932,Aaron Gordon,F,,5:16,145.3,150.0,103.4,110.0,42.0,40.0,0.0,0.0,0.0,0.167,0.167,0.167,0.0,1.0,1.0,0.083,0.081,95.57,91.2,76.0,10,0.179
2,0022001076,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:42,142.6,146.2,110.9,115.4,31.7,30.8,0.333,0.0,11.1,0.125,0.143,0.133,0.0,0.5,0.533,0.5,0.49,96.19,93.18,77.65,13,0.173
3,0022001076,1610612743,DEN,Denver,203085,Austin Rivers,G,,5:60,150.2,154.5,111.7,118.2,38.5,36.4,0.333,0.0,66.7,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.07,91.89,88.05,73.37,11,0.043
4,0022001076,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,6:42,142.6,146.2,110.9,115.4,31.7,30.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.347,0.188,0.184,96.19,93.18,77.65,13,0.0
5,0022001076,1610612743,DEN,Denver,1628420,Monte Morris,,,5:17,157.7,155.6,137.3,155.6,20.4,0.0,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.304,86.67,81.77,68.14,9,0.222
6,0022001076,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,5:59,147.1,145.5,132.5,145.5,14.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.1,88.25,73.54,11,-0.039
7,0022001076,1610612743,DEN,Denver,203210,JaMychal Green,,,6:43,151.5,138.5,137.6,150.0,13.9,-11.5,0.0,0.0,0.0,0.2,0.0,0.1,0.0,1.25,1.25,0.133,0.144,89.19,89.33,74.44,13,0.121
8,0022001076,1610612743,DEN,Denver,1630210,Markus Howard,,,6:43,151.5,138.5,137.6,150.0,13.9,-11.5,0.143,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.133,0.144,89.19,89.33,74.44,13,0.0
9,0022001076,1610612743,DEN,Denver,200794,Paul Millsap,,,5:17,157.7,155.6,137.3,155.6,20.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.3,0.304,86.67,81.77,68.14,9,0.178
10,0022001076,1610612757,POR,Portland,1626181,Norman Powell,F,,9:49,129.7,131.6,164.8,157.9,-35.2,-26.3,0.143,0.0,33.3,0.0,0.143,0.059,0.0,0.0,0.532,0.087,0.09,91.66,92.93,77.45,19,0.068
11,0022001076,1610612757,POR,Portland,203496,Robert Covington,F,,5:16,103.4,110.0,145.3,150.0,-42.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.086,95.57,91.2,76.0,10,-0.103
12,0022001076,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,3:39,117.8,128.6,163.9,171.4,-46.1,-42.9,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.75,0.608,0.625,0.579,98.46,92.14,76.78,7,0.226
13,0022001076,1610612757,POR,Portland,203468,CJ McCollum,G,,7:53,120.3,120.0,169.0,171.4,-48.7,-51.4,0.0,0.0,0.0,0.111,0.0,0.071,40.0,0.833,0.833,0.263,0.278,88.81,88.32,73.6,15,0.077
14,0022001076,1610612757,POR,Portland,203081,Damian Lillard,G,,7:12,120.3,128.6,146.6,150.0,-26.3,-21.4,0.5,0.0,50.0,0.0,0.125,0.067,0.0,0.0,0.347,0.2,0.188,97.65,93.38,77.81,14,0.097
15,0022001076,1610612757,POR,Portland,2546,Carmelo Anthony,,,8:53,125.6,137.5,132.2,131.3,-6.7,6.3,0.143,0.0,20.0,0.0,0.222,0.133,0.0,0.0,0.258,0.211,0.205,90.24,86.45,72.05,16,0.06
16,0022001076,1610612757,POR,Portland,202683,Enes Kanter,,,8:20,124.4,133.3,141.1,140.0,-16.8,-6.7,0.0,0.0,0.0,0.167,0.286,0.231,20.0,1.0,1.042,0.278,0.277,89.16,86.4,72.0,15,0.258
17,0022001076,1610612757,POR,Portland,1629014,Anfernee Simons,,,8:53,125.6,137.5,132.2,131.3,-6.7,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.053,0.051,90.24,86.45,72.05,16,0.03
