,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000075,1610612747,LAL,Los Angeles,2544,LeBron James,F,,6:39,104.4,106.7,116.3,106.7,-11.8,0.0,0.4,2.0,40.0,0.0,0.143,0.077,20.0,1.0,1.0,0.188,0.184,104.95,108.27,90.23,15,0.197
1,0022000075,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:23,90.8,88.5,113.6,112.0,-22.8,-23.5,0.333,2.0,20.0,0.0,0.182,0.087,10.0,0.643,0.605,0.296,0.304,105.39,107.59,89.66,26,0.151
2,0022000075,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,7:36,92.4,88.9,114.2,111.8,-21.8,-22.9,0.143,0.0,100.0,0.0,0.25,0.133,0.0,0.0,0.0,0.0,0.0,107.24,110.53,92.11,18,0.028
3,0022000075,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,3:29,120.2,125.0,128.9,125.0,-8.7,0.0,1.0,0.0,16.7,0.25,0.0,0.143,0.0,0.75,0.82,0.556,0.536,110.79,110.24,91.87,8,0.349
4,0022000075,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:16,103.3,100.0,117.1,115.0,-13.8,-15.0,0.0,0.0,0.0,0.0,0.111,0.059,25.0,0.0,0.0,0.182,0.188,103.49,106.19,88.49,21,-0.045
5,0022000075,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,8:29,72.2,68.4,100.7,100.0,-28.4,-31.6,0.0,0.0,0.0,0.0,0.222,0.111,33.3,0.0,0.0,0.158,0.167,101.55,104.72,87.26,19,-0.032
6,0022000075,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,5:19,63.6,58.3,101.0,100.0,-37.4,-41.7,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.0,0.0,0.083,0.091,103.35,108.41,90.34,12,-0.029
7,0022000075,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,4:22,77.8,70.0,100.0,100.0,-22.2,-30.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.1,0.111,99.01,104.51,87.09,10,0.059
8,0022000075,1610612747,LAL,Los Angeles,202693,Markieff Morris,,,0:35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82,122.73,102.27,2,0.0
9,0022000075,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,2:42,33.3,28.6,83.3,83.3,-50.0,-54.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.333,106.8,115.7,96.42,7,0.125
10,0022000075,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,7:14,108.7,106.3,92.4,94.1,16.3,12.1,0.0,0.0,0.0,0.0,0.286,0.133,20.0,1.333,1.289,0.294,0.3,109.36,109.49,91.24,16,0.369
11,0022000075,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,11:58,109.2,107.7,87.4,85.2,21.8,22.5,0.333,0.0,20.0,0.0,0.231,0.12,0.0,0.643,0.635,0.296,0.3,104.24,106.32,88.6,26,0.181
12,0022000075,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,7:36,114.2,111.8,92.4,88.9,21.8,22.9,0.333,2.0,66.7,0.125,0.143,0.133,33.3,0.0,0.0,0.056,0.057,107.24,110.53,92.11,17,0.07
13,0022000075,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,G,,6:39,116.3,106.7,104.4,106.7,11.8,0.0,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.136,104.95,108.27,90.23,15,-0.028
14,0022000075,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,6:39,116.3,106.7,104.4,106.7,11.8,0.0,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.0,0.174,0.188,0.203,104.95,108.27,90.23,15,0.0
15,0022000075,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:19,101.0,100.0,63.6,58.3,37.4,41.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,103.35,108.41,90.34,12,0.176
16,0022000075,1610612759,SAS,San Antonio,1628401,Derrick White,,,5:19,101.0,100.0,63.6,58.3,37.4,41.7,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.167,0.168,103.35,108.41,90.34,12,-0.059
17,0022000075,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:44,110.0,110.0,77.8,70.0,32.2,40.0,0.333,0.0,20.0,0.0,0.333,0.2,0.0,0.625,0.625,0.4,0.4,96.41,101.48,84.57,10,0.25
18,0022000075,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,4:22,100.0,100.0,77.8,70.0,22.2,30.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.111,0.111,99.01,104.51,87.09,9,0.029
