,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000832,1610612746,LAC,LA,1629611,Terance Mann,F,,3:10,101.7,100.0,107.3,125.0,-5.6,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.78,113.68,94.74,7,-0.154
1,0022000832,1610612746,LAC,LA,202335,Patrick Patterson,F,,7:03,96.9,100.0,80.8,82.4,16.0,17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.057,115.2,112.34,93.62,16,-0.1
2,0022000832,1610612746,LAC,LA,1627826,Ivica Zubac,C,,8:24,95.2,95.0,89.1,95.0,6.1,0.0,0.0,0.0,0.0,0.091,0.231,0.167,0.0,0.75,0.806,0.273,0.286,117.94,114.29,95.24,20,0.418
3,0022000832,1610612746,LAC,LA,1628379,Luke Kennard,G,,7:03,96.9,100.0,80.8,82.4,16.0,17.6,0.2,0.0,14.3,0.0,0.4,0.2,0.0,0.0,0.085,0.333,0.342,115.2,112.34,93.62,16,0.0
4,0022000832,1610612746,LAC,LA,202704,Reggie Jackson,G,,11:58,111.8,115.4,95.3,100.0,16.4,15.4,0.0,0.0,0.0,0.0,0.133,0.065,0.0,0.75,0.799,0.219,0.22,110.57,106.24,88.53,26,0.239
5,0022000832,1610612746,LAC,LA,1629599,Amir Coffey,,,8:48,115.2,121.1,89.5,89.5,25.8,31.6,0.167,1.0,25.0,0.167,0.091,0.13,25.0,0.5,0.5,0.12,0.12,106.17,103.56,86.3,19,0.091
6,0022000832,1610612746,LAC,LA,201587,Nicolas Batum,,,4:55,135.7,140.0,118.2,118.2,17.5,21.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.143,0.14,103.93,102.37,85.31,10,-0.077
7,0022000832,1610612746,LAC,LA,200765,Rajon Rondo,,,4:55,135.7,140.0,118.2,118.2,17.5,21.8,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.333,0.333,0.214,0.209,103.93,102.37,85.31,10,0.019
8,0022000832,1610612746,LAC,LA,202326,DeMarcus Cousins,,,3:34,159.9,157.1,114.3,114.3,45.6,42.9,0.0,0.0,0.0,0.2,1.0,0.429,0.0,0.333,0.515,0.364,0.368,93.22,94.03,78.36,7,0.297
9,0022000832,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,8:24,89.1,95.0,95.2,95.0,-6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.13,0.129,117.94,114.29,95.24,20,0.073
10,0022000832,1610612765,DET,Detroit,203924,Jerami Grant,F,,11:58,95.3,100.0,111.8,115.4,-16.4,-15.4,0.167,1.0,8.3,0.0,0.063,0.032,8.3,0.6,0.6,0.367,0.363,110.57,106.24,88.53,27,0.174
11,0022000832,1610612765,DET,Detroit,203486,Mason Plumlee,C,,4:49,75.1,83.3,121.5,116.7,-46.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.231,50.0,0.0,0.0,0.154,0.15,123.77,119.58,99.65,12,-0.063
12,0022000832,1610612765,DET,Detroit,1628367,Josh Jackson,G,,4:07,88.3,100.0,124.5,120.0,-36.1,-20.0,0.333,0.0,20.0,0.0,0.25,0.1,0.0,0.333,0.463,0.364,0.353,122.2,116.6,97.17,10,0.063
13,0022000832,1610612765,DET,Detroit,202709,Cory Joseph,G,,8:24,89.1,95.0,95.2,95.0,-6.1,0.0,0.125,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.13,0.129,117.94,114.29,95.24,20,-0.073
14,0022000832,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,7:51,100.0,100.0,104.7,112.5,-4.7,-12.5,0.0,0.0,0.0,0.111,0.167,0.143,0.0,0.333,0.333,0.158,0.158,104.47,100.81,84.01,17,0.083
15,0022000832,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,7:09,113.3,113.3,104.4,114.3,8.9,-1.0,0.0,0.0,0.0,0.125,0.2,0.167,0.0,1.0,1.0,0.118,0.118,101.68,97.25,81.04,15,0.233
16,0022000832,1610612765,DET,Detroit,1630165,Killian Hayes,,,3:34,114.3,114.3,159.9,157.1,-45.6,-42.9,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,93.22,94.03,78.36,7,0.216
17,0022000832,1610612765,DET,Detroit,201961,Wayne Ellington,,,3:34,114.3,114.3,159.9,157.1,-45.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,93.22,94.03,78.36,7,-0.054
