,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000785,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,11:59,102.3,108.0,92.4,92.0,9.8,16.0,0.0,0.0,0.0,0.067,0.0,0.038,0.0,1.0,1.025,0.063,0.062,102.76,100.19,83.5,25,0.151
1,0022000785,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,5:59,66.0,64.3,57.1,57.1,8.8,7.1,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,110.99,112.44,93.7,14,0.3
2,0022000785,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:02,130.1,140.0,70.0,70.0,60.1,70.0,0.0,0.0,0.0,0.143,0.2,0.167,14.3,0.2,0.316,0.5,0.474,99.09,95.46,79.55,10,-0.03
3,0022000785,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:09,87.8,90.5,80.5,76.2,7.3,14.3,0.0,0.0,0.0,0.083,0.0,0.048,0.0,0.6,0.666,0.269,0.273,108.98,110.24,91.87,21,0.326
4,0022000785,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:49,92.4,94.4,78.9,78.9,13.4,15.5,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.25,0.25,0.261,0.256,101.88,100.79,84.0,18,-0.108
5,0022000785,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:00,141.1,150.0,137.9,136.4,3.2,13.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.5,0.5,0.188,0.19,94.56,92.0,76.67,12,0.0
6,0022000785,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,6:57,83.1,86.7,107.5,100.0,-24.4,-13.3,0.25,1.0,25.0,0.125,0.167,0.143,25.0,1.0,0.532,0.167,0.17,105.42,107.08,89.23,15,0.075
7,0022000785,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,6:00,141.1,150.0,137.9,136.4,3.2,13.6,0.667,0.0,57.1,0.286,0.25,0.273,0.0,0.333,0.333,0.188,0.19,94.56,92.0,76.67,12,0.222
8,0022000785,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,F,,6:41,66.7,66.7,66.0,64.3,0.7,2.4,0.25,1.0,25.0,0.125,0.0,0.063,25.0,0.5,0.5,0.167,0.167,102.95,104.24,86.87,15,0.385
9,0022000785,1610612760,OKC,Oklahoma City,1630197,Aleksej Pokusevski,F,,7:58,107.1,106.3,125.0,135.3,-17.9,-29.0,0.0,0.0,0.0,0.0,0.111,0.063,25.0,0.0,0.347,0.211,0.212,103.36,99.5,82.91,16,-0.035
10,0022000785,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,6:15,71.4,71.4,55.4,53.8,16.0,17.6,0.0,0.0,0.0,0.143,0.25,0.2,0.0,1.0,1.0,0.125,0.125,102.32,103.71,86.42,14,1.083
11,0022000785,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,G,,5:09,66.7,66.7,43.0,41.7,23.7,25.0,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.154,0.154,110.2,111.88,93.23,12,-0.75
12,0022000785,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,4:13,80.0,80.0,57.9,55.6,22.1,24.4,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.417,0.417,106.26,108.31,90.26,10,-0.4
13,0022000785,1610612760,OKC,Oklahoma City,1629660,Ty Jerome,,,6:24,126.3,125.0,145.3,166.7,-19.1,-41.7,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.875,0.875,0.286,0.288,96.15,90.0,75.0,12,0.219
14,0022000785,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,5:18,131.6,130.0,141.1,163.6,-9.5,-33.6,0.667,0.0,50.0,0.333,0.0,0.1,0.0,1.0,1.0,0.182,0.184,102.52,95.09,79.25,10,0.217
15,0022000785,1610612760,OKC,Oklahoma City,1629620,Justin Robinson,,,8:12,94.5,93.8,127.9,141.2,-33.5,-47.4,0.167,1.0,33.3,0.0,0.091,0.056,33.3,0.0,0.0,0.105,0.106,101.45,96.64,80.54,16,-0.029
16,0022000785,1610612760,OKC,Oklahoma City,1629658,Jaylen Hoard,,,9:45,95.6,95.0,110.3,114.3,-14.7,-19.3,0.143,1.0,20.0,0.125,0.077,0.095,20.0,0.333,0.333,0.174,0.175,102.55,100.97,84.15,20,0.013
