,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000749,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,7:31,88.8,87.5,173.3,173.3,-84.5,-85.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,1.0,1.064,0.125,0.127,98.21,98.98,82.48,16,0.112
1,0022000749,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,9:00,99.0,100.0,155.6,155.6,-56.6,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211,0.208,99.2,98.67,82.22,19,-0.076
2,0022000749,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:34,100.9,92.9,161.5,161.5,-60.6,-68.7,0.4,1.0,40.0,0.0,0.667,0.286,40.0,0.0,0.0,0.214,0.233,94.59,98.68,82.23,14,0.037
3,0022000749,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,9:15,124.4,116.7,162.2,161.1,-37.8,-44.4,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.158,0.168,90.12,93.34,77.78,18,0.086
4,0022000749,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:00,99.0,100.0,155.6,155.6,-56.6,-55.6,0.2,1.0,25.0,0.0,0.2,0.091,25.0,1.0,1.0,0.158,0.156,99.2,98.67,82.22,19,0.095
5,0022000749,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,5:07,135.7,140.0,151.8,150.0,-16.2,-10.0,0.0,0.0,0.0,0.0,0.333,0.143,33.3,1.0,0.798,0.273,0.265,94.63,93.69,78.07,10,0.034
6,0022000749,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:07,135.7,140.0,151.8,150.0,-16.2,-10.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.088,94.63,93.69,78.07,10,0.136
7,0022000749,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,4:10,174.7,185.7,126.9,125.0,47.8,60.7,0.5,0.0,20.0,0.333,0.333,0.333,0.0,0.875,0.901,0.5,0.474,88.1,86.26,71.88,7,0.333
8,0022000749,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,2:41,200.0,200.0,163.9,160.0,36.1,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,79.23,80.3,66.91,4,-0.057
9,0022000749,1610612748,MIA,Miami,202710,Jimmy Butler,F,,9:42,157.9,157.9,104.0,105.0,53.9,52.9,0.364,0.0,80.0,0.0,0.143,0.083,0.0,1.0,1.0,0.053,0.053,96.99,96.49,80.41,19,0.14
10,0022000749,1610612748,MIA,Miami,2772,Trevor Ariza,F,,9:42,157.9,157.9,104.0,105.0,53.9,52.9,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.125,1.125,0.211,0.211,96.99,96.49,80.41,19,0.158
11,0022000749,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,8:33,160.0,158.8,119.6,111.8,40.3,47.1,0.143,0.0,25.0,0.0,0.2,0.111,0.0,1.0,1.0,0.176,0.178,91.89,95.36,79.47,17,0.15
12,0022000749,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:34,161.5,161.5,100.9,92.9,60.6,68.7,0.2,1.0,20.0,0.0,0.25,0.143,20.0,1.5,1.5,0.308,0.308,94.59,98.68,82.23,13,0.222
13,0022000749,1610612748,MIA,Miami,203506,Victor Oladipo,G,,8:33,160.0,158.8,119.6,111.8,40.3,47.1,0.333,3.0,37.5,0.0,0.2,0.111,12.5,0.25,0.25,0.294,0.296,91.89,95.36,79.47,17,0.037
14,0022000749,1610612748,MIA,Miami,1629639,Tyler Herro,,,5:07,151.8,150.0,135.7,140.0,16.2,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,94.63,93.69,78.07,10,0.034
15,0022000749,1610612748,MIA,Miami,202357,Nemanja Bjelica,,,5:07,151.8,150.0,135.7,140.0,16.2,10.0,0.4,0.0,33.3,0.0,0.5,0.286,0.0,0.333,0.387,0.4,0.405,94.63,93.69,78.07,10,0.102
16,0022000749,1610612748,MIA,Miami,201609,Goran Dragic,,,5:07,151.8,150.0,135.7,140.0,16.2,10.0,0.4,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,94.63,93.69,78.07,10,0.169
