,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000551,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,9:37,113.9,123.5,97.7,105.6,16.1,18.0,0.2,0.0,11.1,0.083,0.375,0.2,0.0,0.5,0.474,0.381,0.373,94.54,87.35,72.79,17,0.2
1,0022000551,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,8:56,111.8,118.8,94.1,94.1,17.6,24.6,0.286,0.0,50.0,0.0,0.143,0.056,0.0,0.75,0.75,0.1,0.1,91.34,88.66,73.88,16,0.169
2,0022000551,1610612747,LAL,Los Angeles,1627745,Damian Jones,C,,4:38,112.5,112.5,111.1,111.1,1.4,1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.06,88.06,73.38,8,-0.125
3,0022000551,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:56,111.8,118.8,94.1,94.1,17.6,24.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.05,91.34,88.66,73.88,16,0.102
4,0022000551,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,9:23,113.9,123.5,88.9,94.1,25.0,29.4,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.417,0.417,0.286,0.28,93.2,86.96,72.47,17,0.068
5,0022000551,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,7:16,116.6,128.6,97.0,100.0,19.6,28.6,0.0,0.0,0.0,0.25,0.5,0.357,20.0,0.5,0.5,0.294,0.287,98.66,92.46,77.05,14,0.123
6,0022000551,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,,,2:58,124.2,133.3,124.2,133.3,0.0,0.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.311,104.14,97.02,80.85,6,0.2
7,0022000551,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,2:58,124.2,133.3,124.2,133.3,0.0,0.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.14,97.02,80.85,6,0.067
8,0022000551,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,2:17,120.0,120.0,125.0,125.0,-5.0,-5.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.53,94.53,78.77,5,0.167
9,0022000551,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:31,120.0,100.0,147.1,160.0,-27.1,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.2,99.49,104.83,87.36,6,0.067
10,0022000551,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,9:48,94.7,94.7,110.5,116.7,-15.8,-21.9,0.167,0.0,20.0,0.0,0.083,0.053,0.0,0.75,0.75,0.2,0.211,93.06,90.61,75.51,19,0.197
11,0022000551,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:36,116.6,120.0,117.7,121.4,-1.1,-1.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.125,0.13,94.34,91.56,76.3,15,0.074
12,0022000551,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,8:56,94.1,94.1,111.8,118.8,-17.6,-24.6,0.167,0.0,20.0,0.0,0.273,0.167,0.0,0.5,0.5,0.222,0.235,91.34,88.66,73.88,17,0.22
13,0022000551,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:02,102.6,104.8,116.6,125.0,-14.0,-20.2,0.125,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.091,0.093,93.26,89.17,74.31,21,0.13
14,0022000551,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:55,108.5,117.6,127.7,123.5,-19.3,-5.9,0.0,0.0,0.0,0.0,0.0,0.0,37.5,0.6,0.643,0.444,0.434,93.87,91.5,76.25,17,0.0
15,0022000551,1610612758,SAC,Sacramento,202357,Nemanja Bjelica,,,7:16,97.0,100.0,116.6,128.6,-19.6,-28.6,0.167,0.0,33.3,0.0,0.125,0.071,0.0,0.0,0.0,0.143,0.139,98.66,92.46,77.05,14,-0.031
16,0022000551,1610612758,SAC,Sacramento,202709,Cory Joseph,,,5:57,104.9,109.1,104.2,116.7,0.7,-7.6,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.33,92.75,77.29,11,0.038
