,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001038,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,9:22,75.0,72.7,105.1,104.5,-30.1,-31.8,0.0,0.0,0.0,0.067,0.167,0.111,0.0,0.4,0.34,0.231,0.237,110.69,112.74,93.95,22,0.013
1,0022001038,1610612753,ORL,Orlando,1629021,Moritz Wagner,F,,8:29,78.7,80.0,95.6,95.0,-16.8,-15.0,0.0,0.0,0.0,0.154,0.167,0.16,0.0,0.7,0.7,0.208,0.206,113.73,113.16,94.3,20,0.246
2,0022001038,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,8:29,78.7,80.0,95.6,95.0,-16.8,-15.0,0.143,0.0,33.3,0.077,0.333,0.2,0.0,0.0,0.0,0.083,0.082,113.73,113.16,94.3,20,0.108
3,0022001038,1610612753,ORL,Orlando,203914,Gary Harris,G,,8:29,78.7,80.0,95.6,95.0,-16.8,-15.0,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.113,0.208,0.206,113.73,113.16,94.3,20,-0.062
4,0022001038,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,9:22,75.0,72.7,105.1,104.5,-30.1,-31.8,0.0,0.0,0.0,0.0,0.25,0.111,28.6,0.4,0.4,0.269,0.276,110.69,112.74,93.95,22,0.053
5,0022001038,1610612753,ORL,Orlando,1629649,Ignas Brazdeikis,,,3:27,75.0,66.7,125.0,125.0,-50.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,111.41,118.38,98.65,9,-0.049
6,0022001038,1610612753,ORL,Orlando,1629743,Donta Hall,,,3:27,75.0,66.7,125.0,125.0,-50.0,-58.3,0.0,0.0,0.0,0.2,0.5,0.286,0.0,1.0,1.0,0.2,0.222,111.41,118.38,98.65,9,0.268
7,0022001038,1610612753,ORL,Orlando,1628414,Sindarius Thornwell,,,3:27,75.0,66.7,125.0,125.0,-50.0,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,111.41,118.38,98.65,9,0.0
8,0022001038,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,2:34,85.7,85.7,100.0,100.0,-14.3,-14.3,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,121.72,121.72,101.43,7,0.0
9,0022001038,1610612753,ORL,Orlando,1626184,Chasson Randle,,,2:34,85.7,85.7,100.0,100.0,-14.3,-14.3,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.0,1.0,0.25,0.25,121.72,121.72,101.43,7,0.129
10,0022001038,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:22,105.1,104.5,75.0,72.7,30.1,31.8,0.111,0.0,14.3,0.0,0.267,0.148,0.0,0.167,0.167,0.261,0.262,110.69,112.74,93.95,22,0.053
11,0022001038,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:29,95.6,95.0,78.7,80.0,16.8,15.0,0.2,1.0,12.5,0.0,0.231,0.12,12.5,0.6,0.595,0.333,0.335,113.73,113.16,94.3,20,0.246
12,0022001038,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,6:07,114.2,113.3,110.8,114.3,3.4,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.134,115.04,113.79,94.82,15,0.03
13,0022001038,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:07,114.2,113.3,110.8,114.3,3.4,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.2,0.202,115.04,113.79,94.82,15,0.239
14,0022001038,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,8:29,95.6,95.0,78.7,80.0,16.8,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.144,113.73,113.16,94.3,20,0.031
15,0022001038,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,5:49,92.3,85.7,43.2,42.9,49.1,42.9,0.25,0.0,25.0,0.125,0.3,0.222,0.0,0.667,0.667,0.2,0.214,110.97,115.6,96.33,14,0.436
16,0022001038,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,5:49,92.3,85.7,43.2,42.9,49.1,42.9,0.167,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,110.97,115.6,96.33,14,0.154
17,0022001038,1610612749,MIL,Milwaukee,201952,Jeff Teague,,,3:27,125.0,125.0,75.0,66.7,50.0,58.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.5,0.5,111.41,118.38,98.65,8,0.146
18,0022001038,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,3:27,125.0,125.0,75.0,66.7,50.0,58.3,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,111.41,118.38,98.65,8,0.049
19,0022001038,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,2:34,100.0,100.0,85.7,85.7,14.3,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,121.72,121.72,101.43,6,-0.065
