,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000258,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:38,81.8,81.8,110.8,116.7,-28.9,-34.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,100.71,97.99,81.66,11,-0.19
1,0022000258,1610612761,TOR,Toronto,1626181,Norman Powell,F,,10:48,115.7,121.7,131.1,129.2,-15.4,-7.4,0.5,0.0,37.5,0.0,0.3,0.15,0.0,0.9,0.9,0.192,0.191,106.31,104.44,87.04,23,0.228
2,0022000258,1610612761,TOR,Toronto,203382,Aron Baynes,C,,7:44,111.0,113.3,102.2,106.3,8.8,7.1,0.0,0.0,0.0,0.111,0.111,0.111,0.0,0.375,0.375,0.235,0.231,99.19,96.21,80.17,15,0.016
3,0022000258,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:42,104.4,105.6,92.1,95.0,12.3,10.6,0.5,0.0,33.3,0.1,0.091,0.095,0.0,0.625,0.563,0.2,0.198,107.08,104.77,87.31,18,0.164
4,0022000258,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,10:48,115.7,121.7,131.1,129.2,-15.4,-7.4,0.0,0.0,0.0,0.0,0.2,0.1,40.0,0.0,0.347,0.192,0.191,106.31,104.44,87.04,23,0.016
5,0022000258,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,6:08,130.6,140.0,126.7,118.8,3.9,21.3,0.167,0.0,33.3,0.0,0.2,0.125,0.0,0.0,1.136,0.125,0.124,121.52,121.21,101.0,15,0.179
6,0022000258,1610612761,TOR,Toronto,1628449,Chris Boucher,,,4:02,110.5,118.2,145.5,145.5,-34.9,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.17,135.26,130.75,108.96,11,0.129
7,0022000258,1610612761,TOR,Toronto,1629056,Terence Davis,,,4:02,110.5,118.2,145.5,145.5,-34.9,-27.3,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.167,0.17,135.26,130.75,108.96,11,0.129
8,0022000258,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,0:58,69.4,66.7,50.0,50.0,19.4,16.7,0.0,0.0,0.0,0.0,0.5,0.333,50.0,0.0,0.0,0.667,0.694,169.93,172.9,144.08,3,-0.667
9,0022000258,1610612754,IND,Indiana,203926,Doug McDermott,F,,6:28,124.6,130.8,100.0,92.3,24.6,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.128,95.16,96.49,80.41,13,0.0
10,0022000258,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,10:48,131.1,129.2,115.7,121.7,15.4,7.4,0.25,1.0,18.2,0.0,0.3,0.15,18.2,0.8,0.814,0.333,0.351,106.31,104.44,87.04,24,0.163
11,0022000258,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:44,102.2,106.3,111.0,113.3,-8.8,-7.1,0.0,0.0,0.0,0.0,0.111,0.056,20.0,0.333,0.258,0.263,0.268,99.19,96.21,80.17,16,-0.063
12,0022000258,1610612754,IND,Indiana,203200,Justin Holiday,G,,8:55,123.4,127.8,109.4,116.7,14.0,11.1,0.143,0.0,50.0,0.222,0.1,0.158,0.0,1.5,1.5,0.048,0.048,101.85,96.9,80.75,18,0.145
13,0022000258,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,10:48,131.1,129.2,115.7,121.7,15.4,7.4,0.5,0.0,40.0,0.0,0.1,0.05,0.0,0.583,0.583,0.222,0.234,106.31,104.44,87.04,24,0.163
14,0022000258,1610612754,IND,Indiana,204456,T.J. McConnell,,,5:18,114.3,114.3,119.4,128.6,-5.1,-14.3,0.8,4.0,66.7,0.0,0.333,0.143,16.7,1.5,1.5,0.143,0.143,131.56,126.67,105.56,14,0.221
15,0022000258,1610612754,IND,Indiana,203087,Jeremy Lamb,,,4:02,145.5,145.5,110.5,118.2,34.9,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.26,130.75,108.96,11,0.0
16,0022000258,1610612754,IND,Indiana,1628988,Aaron Holiday,,,2:51,111.1,111.1,114.2,112.5,-3.1,-1.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,141.9,142.91,119.09,9,0.0
17,0022000258,1610612754,IND,Indiana,1628410,Edmond Sumner,,,0:58,50.0,50.0,69.4,66.7,-19.4,-16.7,0.0,0.0,0.0,0.0,1.0,0.333,100.0,0.0,0.0,0.25,0.25,169.93,172.9,144.08,4,-0.667
18,0022000258,1610612754,IND,Indiana,1629048,Goga Bitadze,,,0:58,50.0,50.0,69.4,66.7,-19.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,169.93,172.9,144.08,4,1.333
