,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000963,1610612754,IND,Indiana,203926,Doug McDermott,F,,11:58,139.1,140.0,88.5,93.5,50.6,46.5,0.1,0.0,11.1,0.0,0.0,0.0,0.0,1.0,1.015,0.267,0.265,126.2,122.27,101.89,30,0.208
1,0022000963,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,8:22,132.1,133.3,74.3,81.0,57.8,52.4,0.0,0.0,0.0,0.0,0.313,0.25,33.3,0.5,0.5,0.143,0.142,126.44,120.48,100.4,21,0.131
2,0022000963,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,11:58,139.1,140.0,88.5,93.5,50.6,46.5,0.667,2.67,50.0,0.0,0.35,0.259,18.8,0.7,0.735,0.267,0.265,126.2,122.27,101.89,30,0.25
3,0022000963,1610612754,IND,Indiana,1627747,Caris LeVert,G,,10:54,143.4,144.4,77.3,82.1,66.1,62.3,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.8,0.8,0.222,0.221,125.42,121.1,100.92,27,0.05
4,0022000963,1610612754,IND,Indiana,1628410,Edmond Sumner,G,,7:25,109.2,111.1,60.4,63.2,48.8,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.031,0.222,0.218,123.61,119.73,99.78,18,0.346
5,0022000963,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:33,185.2,183.3,132.0,130.8,53.2,52.6,0.143,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.083,0.084,130.41,131.68,109.73,12,0.0
6,0022000963,1610612754,IND,Indiana,203200,Justin Holiday,,,3:36,155.6,155.6,121.5,120.0,34.1,35.6,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,125.63,126.43,105.36,9,0.033
7,0022000963,1610612754,IND,Indiana,1628988,Aaron Holiday,,,1:04,100.0,100.0,200.0,150.0,-100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.16,156.52,130.43,3,0.0
8,0022000963,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,10:54,77.3,82.1,143.4,144.4,-66.1,-62.3,0.167,0.0,9.1,0.0,0.0,0.0,0.0,0.3,0.3,0.303,0.305,125.42,121.1,100.92,28,0.0
9,0022000963,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,F,,7:25,60.4,63.2,109.2,111.1,-48.8,-48.0,0.25,1.0,20.0,0.067,0.25,0.105,20.0,0.333,0.333,0.167,0.175,123.61,119.73,99.78,19,0.058
10,0022000963,1610612760,OKC,Oklahoma City,1629650,Moses Brown,C,,7:25,60.4,63.2,109.2,111.1,-48.8,-48.0,0.0,0.0,0.0,0.133,0.25,0.158,0.0,0.333,0.333,0.125,0.131,123.61,119.73,99.78,19,0.038
11,0022000963,1610612760,OKC,Oklahoma City,1629718,Charlie Brown Jr.,G,,8:22,74.3,81.0,132.1,133.3,-57.8,-52.4,0.143,1.0,20.0,0.0,0.5,0.1,20.0,0.0,0.0,0.154,0.155,126.44,120.48,100.4,21,-0.048
12,0022000963,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:22,74.3,81.0,132.1,133.3,-57.8,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.192,0.193,126.44,120.48,100.4,21,0.048
13,0022000963,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,4:33,132.0,130.8,185.2,183.3,-53.2,-52.6,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.154,0.155,130.41,131.68,109.73,13,0.043
14,0022000963,1610612760,OKC,Oklahoma City,1628396,Tony Bradley,,,4:33,132.0,130.8,185.2,183.3,-53.2,-52.6,0.167,0.0,33.3,0.0,0.333,0.125,0.0,1.0,0.798,0.154,0.155,130.41,131.68,109.73,13,0.087
15,0022000963,1610612760,OKC,Oklahoma City,1629004,Svi Mykhailiuk,,,3:36,121.5,120.0,155.6,155.6,-34.1,-35.6,0.25,1.0,25.0,0.0,0.333,0.143,25.0,0.75,0.75,0.3,0.304,125.63,126.43,105.36,10,0.1
16,0022000963,1610612760,OKC,Oklahoma City,1630466,Gabriel Deck,,,3:36,121.5,120.0,155.6,155.6,-34.1,-35.6,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,1.0,0.3,0.304,125.63,126.43,105.36,10,0.233
17,0022000963,1610612760,OKC,Oklahoma City,1630221,Josh Hall,,,1:04,200.0,150.0,100.0,100.0,100.0,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.16,156.52,130.43,4,0.167
