,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000837,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,5:01,158.9,150.0,81.0,80.0,77.9,70.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.096,92.34,95.59,79.65,10,-0.023
1,0022000837,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,7:10,67.2,66.7,113.4,112.5,-46.1,-45.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.25,0.252,103.01,103.81,86.51,15,0.017
2,0022000837,1610612742,DAL,Dallas,204001,Kristaps Porzingis,C,,4:41,137.7,144.4,114.2,100.0,23.6,44.4,0.0,0.0,0.0,0.2,0.125,0.154,0.0,1.0,1.017,0.3,0.287,93.27,97.37,81.14,9,0.283
3,0022000837,1610612742,DAL,Dallas,1626196,Josh Richardson,G,,7:30,146.6,150.0,100.8,107.1,45.8,42.9,0.25,0.0,66.7,0.0,0.182,0.118,0.0,0.0,0.0,0.067,0.065,93.44,89.6,74.67,14,0.083
4,0022000837,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,7:01,67.2,66.7,134.4,133.3,-67.2,-66.7,0.75,3.0,42.9,0.0,0.25,0.077,14.3,0.0,0.174,0.25,0.252,101.79,102.61,85.51,15,0.091
5,0022000837,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,7:50,137.1,140.0,107.1,113.3,30.0,26.7,0.125,0.0,50.0,0.0,0.273,0.167,0.0,0.0,0.0,0.063,0.061,95.59,91.91,76.6,15,0.076
6,0022000837,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,,,4:09,44.4,44.4,101.4,100.0,-56.9,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,103.4,104.1,86.75,9,-0.261
7,0022000837,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:06,80.6,80.0,106.7,114.3,-26.0,-34.3,0.0,0.0,0.0,0.167,0.429,0.308,20.0,1.0,1.0,0.313,0.315,101.07,98.1,81.75,15,0.339
8,0022000837,1610612742,DAL,Dallas,200755,JJ Redick,,,9:27,97.7,95.0,86.0,89.5,11.7,5.5,0.167,0.5,16.7,0.0,0.0,0.0,33.3,1.0,1.0,0.227,0.233,99.56,99.05,82.54,20,0.121
9,0022000837,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:00,125.9,125.0,75.1,76.5,50.9,48.5,0.333,2.0,25.0,0.0,0.1,0.067,12.5,0.4,0.4,0.375,0.378,99.6,99.0,82.5,16,0.071
10,0022000837,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:54,78.4,83.3,131.1,125.0,-52.7,-41.7,0.0,0.0,0.0,0.083,0.0,0.059,0.0,0.333,0.515,0.25,0.254,98.44,97.63,81.36,12,0.067
11,0022000837,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,6:19,116.5,125.0,151.5,150.0,-35.1,-25.0,0.167,0.0,20.0,0.2,0.25,0.214,0.0,0.0,0.129,0.25,0.252,94.15,91.26,76.05,12,-0.059
12,0022000837,1610612763,MEM,Memphis,1628960,Grayson Allen,G,,6:31,108.1,115.4,151.5,150.0,-43.4,-34.6,0.2,0.0,25.0,0.0,0.2,0.067,0.0,0.5,0.5,0.176,0.178,94.87,92.07,76.73,13,0.118
13,0022000837,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:30,100.8,107.1,146.6,150.0,-45.8,-42.9,0.0,0.0,0.0,0.0,0.333,0.118,20.0,0.625,0.625,0.278,0.28,93.44,89.6,74.67,14,0.111
14,0022000837,1610612763,MEM,Memphis,1630217,Desmond Bane,,,2:59,28.6,28.6,180.0,128.6,-151.4,-100.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.37,112.44,93.7,7,0.091
15,0022000837,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:05,133.3,133.3,77.6,76.9,55.7,56.4,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.5,0.5,0.167,0.167,98.16,98.63,82.19,12,0.105
16,0022000837,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,5:28,101.1,100.0,56.3,58.3,44.8,41.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.25,1.25,0.182,0.184,102.38,100.98,84.15,11,0.353
17,0022000837,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:29,111.3,110.0,40.0,40.0,71.3,70.0,0.667,0.0,66.7,0.0,0.167,0.1,0.0,1.0,1.0,0.1,0.101,106.42,107.06,89.22,10,0.333
18,0022000837,1610612763,MEM,Memphis,1629723,John Konchar,,,6:40,109.0,107.1,69.3,71.4,39.8,35.7,0.0,0.0,0.0,0.0,0.125,0.059,0.0,0.0,0.0,0.059,0.06,101.52,100.8,84.0,14,0.0
