,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000573,1610612752,NYK,New York,1629628,RJ Barrett,G,,4:08,118.3,100.0,165.9,175.0,-47.5,-75.0,0.0,0.0,0.0,0.143,0.667,0.3,0.0,0.0,0.543,0.273,0.307,88.26,92.9,77.42,8,0.159
1,0022000573,1610612752,NYK,New York,202692,Alec Burks,,,10:25,100.2,104.8,164.2,175.0,-64.0,-70.2,0.667,0.0,80.0,0.0,0.125,0.048,0.0,0.0,0.0,0.04,0.04,99.72,94.46,78.72,21,0.056
2,0022000573,1610612752,NYK,New York,1630193,Immanuel Quickley,,,11:42,92.6,95.8,152.1,154.2,-59.5,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.3,0.458,0.321,0.323,100.87,98.49,82.07,24,-0.018
3,0022000573,1610612752,NYK,New York,201959,Taj Gibson,,,11:42,92.6,95.8,152.1,154.2,-59.5,-58.3,0.0,0.0,0.0,0.067,0.1,0.08,0.0,0.333,0.333,0.107,0.108,100.87,98.49,82.07,24,0.027
4,0022000573,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:32,30.4,33.3,146.4,144.4,-116.0,-111.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.2,0.202,99.32,95.29,79.41,9,0.0
5,0022000573,1610612752,NYK,New York,1630167,Obi Toppin,,,11:42,92.6,95.8,152.1,154.2,-59.5,-58.3,0.0,0.0,0.0,0.067,0.2,0.12,20.0,0.875,0.901,0.179,0.18,100.87,98.49,82.07,24,0.135
6,0022000573,1610612752,NYK,New York,1628995,Kevin Knox II,,,3:02,146.3,150.0,142.9,125.0,3.5,25.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.5,0.5,0.375,0.366,120.4,126.73,105.61,8,0.087
7,0022000573,1610612752,NYK,New York,1629033,Theo Pinson,,,1:17,34.7,33.3,66.7,50.0,-31.9,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.347,110.25,131.25,109.38,3,-0.667
8,0022000573,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,4:32,146.4,144.4,30.4,33.3,116.0,111.1,0.5,0.0,66.7,0.0,0.2,0.111,0.0,0.0,1.136,0.1,0.113,99.32,95.29,79.41,9,0.524
9,0022000573,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,4:32,146.4,144.4,30.4,33.3,116.0,111.1,0.25,0.0,25.0,0.0,0.2,0.111,0.0,0.0,0.0,0.3,0.338,99.32,95.29,79.41,9,-0.095
10,0022000573,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,4:32,146.4,144.4,30.4,33.3,116.0,111.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.2,0.225,99.32,95.29,79.41,9,0.095
11,0022000573,1610612749,MIL,Milwaukee,201571,D.J. Augustin,,,2:12,157.7,175.0,69.4,50.0,88.2,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.25,0.225,79.85,87.27,72.73,4,0.4
12,0022000573,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,2:12,157.7,175.0,69.4,50.0,88.2,125.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.225,79.85,87.27,72.73,4,0.067
13,0022000573,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,2:11,157.7,175.0,69.4,66.7,88.2,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46,76.95,64.12,4,-0.118
14,0022000573,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,7:34,144.8,135.3,83.0,88.2,61.9,47.1,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.056,0.063,107.76,107.89,89.91,17,0.09
15,0022000573,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,8:40,155.9,168.8,66.1,64.7,89.8,104.0,0.25,0.0,14.3,0.0,0.0,0.0,0.0,1.25,1.25,0.353,0.346,94.04,91.38,76.15,16,0.462
16,0022000573,1610612749,MIL,Milwaukee,1628470,Torrey Craig,,,7:10,155.4,150.0,133.7,133.3,21.8,16.7,0.375,0.0,50.0,0.0,0.1,0.063,0.0,0.333,0.333,0.188,0.194,101.85,103.86,86.55,16,0.078
17,0022000573,1610612749,MIL,Milwaukee,1628391,D.J. Wilson,,,4:59,154.5,141.7,149.0,150.0,5.5,-8.3,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.75,0.75,0.167,0.182,111.23,115.66,96.39,12,0.082
18,0022000573,1610612749,MIL,Milwaukee,1630241,Sam Merrill,,,4:58,154.5,141.7,149.0,150.0,5.5,-8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.167,0.182,111.6,116.05,96.71,12,0.133
19,0022000573,1610612749,MIL,Milwaukee,1629603,Mamadi Diakite,,,4:58,154.5,141.7,149.0,150.0,5.5,-8.3,0.333,0.0,50.0,0.0,0.333,0.2,0.0,0.5,0.5,0.167,0.182,111.6,116.05,96.71,12,0.093
