,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000914,1610612754,IND,Indiana,1628410,Edmond Sumner,F,,9:01,135.3,142.1,81.0,88.9,54.3,53.2,0.0,0.0,0.0,0.0,0.133,0.091,0.0,0.5,0.753,0.158,0.15,105.72,98.48,82.07,19,0.156
1,0022000914,1610612754,IND,Indiana,1629052,Oshae Brissett,F,,11:42,152.2,158.3,77.6,83.3,74.6,75.0,0.083,0.0,25.0,0.0,0.15,0.107,0.0,0.75,0.868,0.125,0.12,103.98,98.41,82.0,24,0.14
2,0022000914,1610612754,IND,Indiana,203960,JaKarr Sampson,C,,7:21,142.0,153.3,100.8,107.1,41.2,46.2,0.0,0.0,0.0,0.0,0.091,0.063,20.0,1.0,0.901,0.333,0.309,101.49,94.69,78.91,15,0.156
3,0022000914,1610612754,IND,Indiana,1627747,Caris LeVert,G,,11:42,152.2,158.3,77.6,83.3,74.6,75.0,0.1,0.0,14.3,0.0,0.1,0.071,0.0,0.6,0.712,0.25,0.24,103.98,98.41,82.0,24,0.175
4,0022000914,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:42,152.2,158.3,77.6,83.3,74.6,75.0,0.6,0.0,54.5,0.0,0.25,0.179,0.0,0.8,0.8,0.208,0.2,103.98,98.41,82.0,24,0.263
5,0022000914,1610612754,IND,Indiana,203200,Justin Holiday,,,4:21,171.2,166.7,46.0,50.0,125.3,116.7,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.75,0.75,0.222,0.228,108.19,104.67,87.22,9,0.162
6,0022000914,1610612754,IND,Indiana,204456,T.J. McConnell,,,2:41,220.0,220.0,66.7,66.7,153.3,153.3,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.14,98.14,81.78,5,0.054
7,0022000914,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,8:05,88.9,93.8,146.4,156.3,-57.5,-62.5,0.0,0.0,0.0,0.077,0.0,0.056,0.0,0.2,0.2,0.238,0.252,100.83,95.01,79.18,16,-0.065
8,0022000914,1610612753,ORL,Orlando,1629643,Chuma Okeke,F,,7:21,100.8,107.1,142.0,153.3,-41.2,-46.2,0.0,0.0,0.0,0.091,0.0,0.063,0.0,0.625,0.625,0.222,0.224,101.49,94.69,78.91,14,0.091
9,0022000914,1610612753,ORL,Orlando,1628976,Wendell Carter Jr.,C,,4:48,66.7,66.7,111.3,122.2,-44.7,-55.6,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.5,0.5,0.182,0.2,94.4,90.0,75.0,9,0.143
10,0022000914,1610612753,ORL,Orlando,203914,Gary Harris,G,,8:58,65.8,68.4,127.9,133.3,-62.1,-64.9,0.25,0.0,16.7,0.0,0.125,0.042,0.0,0.2,0.2,0.217,0.22,103.03,98.96,82.47,19,-0.027
11,0022000914,1610612753,ORL,Orlando,1630175,Cole Anthony,G,,7:49,94.5,100.0,146.4,156.3,-51.9,-56.3,0.167,0.0,20.0,0.0,0.4,0.118,0.0,0.0,0.0,0.211,0.212,101.2,95.18,79.32,15,-0.051
12,0022000914,1610612753,ORL,Orlando,1628964,Mo Bamba,,,6:54,83.5,87.5,179.0,180.0,-95.5,-92.5,0.0,0.0,0.0,0.077,0.667,0.188,0.0,0.667,0.773,0.2,0.202,110.64,107.72,89.77,16,0.19
13,0022000914,1610612753,ORL,Orlando,1629606,Robert Franks,,,4:21,46.0,50.0,171.2,166.7,-125.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,108.19,104.67,87.22,10,-0.054
14,0022000914,1610612753,ORL,Orlando,1630181,R.J. Hampton,,,6:21,80.6,85.7,191.8,192.9,-111.1,-107.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.118,109.34,105.72,88.1,14,0.026
15,0022000914,1610612753,ORL,Orlando,1626184,Chasson Randle,,,3:53,50.6,55.6,165.0,162.5,-114.4,-106.9,0.5,0.0,25.0,0.0,0.333,0.091,0.0,0.0,0.174,0.273,0.276,109.57,104.88,87.4,9,0.0
