,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000715,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,6:33,43.6,42.9,108.1,107.1,-64.5,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,101.3,102.62,85.52,14,-0.114
1,0022000715,1610612739,CLE,Cleveland,1629731,Dean Wade,F,,6:19,97.4,100.0,158.0,154.5,-60.6,-54.5,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71,87.41,72.84,12,0.04
2,0022000715,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,C,,9:12,69.3,68.4,90.0,89.5,-20.7,-21.1,0.667,0.0,40.0,0.0,0.4,0.19,0.0,0.333,0.333,0.158,0.16,98.21,99.15,82.62,19,0.169
3,0022000715,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,5:24,162.8,170.0,101.4,100.0,61.5,70.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.727,0.273,0.262,85.87,84.44,70.37,10,0.175
4,0022000715,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:33,43.6,42.9,108.1,107.1,-64.5,-64.3,0.0,0.0,0.0,0.0,0.286,0.125,16.7,0.3,0.3,0.429,0.436,101.3,102.62,85.52,14,0.0
5,0022000715,1610612739,CLE,Cleveland,1630205,Lamar Stevens,,,5:24,162.8,170.0,101.4,100.0,61.5,70.0,0.0,0.0,0.0,0.0,0.2,0.111,0.0,1.5,1.5,0.091,0.087,85.87,84.44,70.37,10,0.14
6,0022000715,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,11:57,95.0,95.8,105.4,104.3,-10.4,-8.5,0.0,0.0,0.0,0.0,0.167,0.08,16.7,0.333,0.525,0.24,0.238,94.33,94.41,78.67,24,0.087
7,0022000715,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,8:23,121.2,123.5,88.2,87.5,33.1,36.0,0.0,0.0,0.0,0.125,0.1,0.111,0.0,0.5,0.5,0.278,0.273,95.05,94.47,78.73,17,0.093
8,0022000715,1610612762,UTA,Utah,203497,Rudy Gobert,C,,1:58,138.9,133.3,133.3,100.0,5.6,33.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,0.0,1.136,0.25,0.258,71.76,85.42,71.19,3,0.462
9,0022000715,1610612762,UTA,Utah,203903,Jordan Clarkson,,,2:45,180.4,175.0,183.8,200.0,-3.4,-25.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.333,0.333,0.6,0.615,81.34,78.55,65.45,4,0.061
10,0022000715,1610612762,UTA,Utah,1627777,Georges Niang,,,5:24,101.4,100.0,162.8,170.0,-61.5,-70.0,0.333,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.1,0.101,85.87,84.44,70.37,9,0.035
11,0022000715,1610612762,UTA,Utah,1630235,Trent Forrest,,,11:57,105.4,104.3,95.0,95.8,10.4,8.5,0.375,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.08,0.081,94.33,94.41,78.67,23,0.0
12,0022000715,1610612762,UTA,Utah,1629671,Miye Oni,,,11:57,105.4,104.3,95.0,95.8,10.4,8.5,0.0,0.0,0.0,0.0,0.308,0.16,25.0,1.0,1.0,0.16,0.162,94.33,94.41,78.67,23,0.174
13,0022000715,1610612762,UTA,Utah,101141,Ersan Ilyasova,,,6:25,76.9,76.9,118.7,121.4,-41.8,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.231,0.231,102.18,100.99,84.16,13,-0.032
14,0022000715,1610612762,UTA,Utah,1629744,Matt Thomas,,,9:12,90.0,89.5,69.3,68.4,20.7,21.1,0.5,0.0,33.3,0.0,0.364,0.19,0.0,0.625,0.625,0.2,0.201,98.21,99.15,82.62,19,0.305
15,0022000715,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,6:33,108.1,107.1,43.6,42.9,64.5,64.3,0.25,0.0,16.7,0.143,0.111,0.125,0.0,0.25,0.41,0.333,0.336,101.3,102.62,85.52,14,0.143
16,0022000715,1610612762,UTA,Utah,1630190,Elijah Hughes,,,3:34,145.3,142.9,29.1,28.6,116.3,114.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.25,0.254,92.63,94.25,78.54,7,0.235
