,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000784,1610612747,LAL,Los Angeles,202083,Wesley Matthews,F,,6:38,93.7,100.0,85.2,92.3,8.4,7.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.286,0.288,101.26,94.16,78.47,13,0.097
1,0022000784,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,7:46,80.6,85.7,94.5,92.9,-13.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.313,0.315,88.5,86.52,72.1,14,0.073
2,0022000784,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,8:20,111.9,125.0,121.1,125.0,-9.2,0.0,0.0,0.0,0.0,0.2,0.6,0.333,33.3,0.5,0.5,0.15,0.151,99.11,92.2,76.83,16,0.09
3,0022000784,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,9:53,105.4,115.8,103.1,111.1,2.3,4.7,0.167,1.0,16.7,0.0,0.091,0.045,16.7,0.75,0.75,0.217,0.219,97.85,89.88,74.9,19,0.145
4,0022000784,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,10:35,100.6,110.5,115.2,120.0,-14.6,-9.5,0.5,3.0,33.3,0.0,0.083,0.043,11.1,0.5,0.615,0.261,0.262,94.64,88.47,73.72,19,0.222
5,0022000784,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,8:30,117.6,125.0,140.2,153.3,-22.6,-28.3,0.25,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.053,94.34,87.56,72.97,16,0.0
6,0022000784,1610612747,LAL,Los Angeles,203463,Ben McLemore,,,2:10,120.0,100.0,189.1,180.0,-69.1,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,107.94,121.66,101.38,6,-0.083
7,0022000784,1610612747,LAL,Los Angeles,1628035,Alfonzo McKinnie,,,2:00,66.7,50.0,180.4,175.0,-113.7,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,82.56,96.0,80.0,4,0.267
8,0022000784,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,3:33,66.7,66.7,103.6,100.0,-36.9,-33.3,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.0,0.0,0.0,0.0,86.26,87.89,73.24,6,0.0
9,0022000784,1610612748,MIA,Miami,202710,Jimmy Butler,F,,10:10,121.0,126.3,100.6,110.5,20.4,15.8,0.6,3.0,33.3,0.083,0.182,0.13,11.1,0.667,0.887,0.24,0.232,96.16,89.73,74.78,19,0.385
10,0022000784,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,7:11,124.0,138.5,120.0,138.5,4.0,0.0,0.5,0.0,50.0,0.25,0.111,0.154,0.0,0.5,0.41,0.143,0.129,98.67,86.91,72.42,13,0.088
11,0022000784,1610612748,MIA,Miami,1629130,Duncan Robinson,G,,6:46,133.1,150.0,120.0,138.5,13.1,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.077,0.069,101.2,88.71,73.93,12,0.119
12,0022000784,1610612748,MIA,Miami,203506,Victor Oladipo,G,,1:43,87.2,100.0,100.0,100.0,-12.8,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.333,0.291,90.03,83.88,69.9,3,0.5
13,0022000784,1610612748,MIA,Miami,201609,Goran Dragic,,,5:07,92.2,90.0,67.6,66.7,24.6,23.3,0.0,0.0,0.0,0.0,0.333,0.083,0.0,0.333,0.333,0.2,0.203,87.43,89.12,74.27,10,0.111
14,0022000784,1610612748,MIA,Miami,1629639,Tyler Herro,,,11:53,116.0,122.7,100.5,109.1,15.5,13.6,0.0,0.0,0.0,0.0,0.083,0.04,33.3,1.25,1.25,0.107,0.102,95.27,88.89,74.07,22,0.104
15,0022000784,1610612748,MIA,Miami,2738,Andre Iguodala,,,11:53,116.0,122.7,100.5,109.1,15.5,13.6,0.0,0.0,0.0,0.0,0.083,0.04,50.0,0.0,0.0,0.143,0.137,95.27,88.89,74.07,22,-0.078
16,0022000784,1610612748,MIA,Miami,1630173,Precious Achiuwa,,,4:42,102.7,100.0,67.6,66.7,35.2,33.3,0.0,0.0,0.0,0.444,0.0,0.333,0.0,0.0,0.148,0.5,0.509,90.08,91.91,76.6,9,-0.25
