,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000985,1610612751,BKN,Brooklyn,201142,Kevin Durant,F,,11:57,144.2,144.0,100.6,108.3,43.6,35.7,0.286,0.0,20.0,0.0,0.222,0.154,0.0,0.786,0.825,0.32,0.321,101.98,98.37,81.97,25,0.341
1,0022000985,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,8:24,112.6,111.1,82.4,88.2,30.2,22.9,0.0,0.0,0.0,0.0,0.077,0.05,0.0,0.0,0.0,0.0,0.0,102.74,100.0,83.33,18,0.0
2,0022000985,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,5:28,110.5,108.3,98.4,109.1,12.2,-0.8,0.25,0.0,50.0,0.0,0.4,0.267,0.0,0.0,0.568,0.083,0.085,105.19,100.98,84.15,12,0.207
3,0022000985,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:34,116.1,106.3,83.1,92.9,33.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.188,0.205,110.78,109.76,91.46,16,0.0
4,0022000985,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:57,144.2,144.0,100.6,108.3,43.6,35.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.824,0.4,0.401,101.98,98.37,81.97,25,0.33
5,0022000985,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,5:27,187.5,190.9,131.6,140.0,55.9,50.9,0.167,0.0,50.0,0.0,0.143,0.111,0.0,0.0,0.0,0.091,0.089,96.09,92.39,76.99,11,0.033
6,0022000985,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,6:29,174.2,176.9,102.6,107.7,71.6,69.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,1.136,0.154,0.152,99.28,96.17,80.14,13,-0.034
7,0022000985,1610612751,BKN,Brooklyn,1628971,Bruce Brown,,,3:30,221.5,233.3,138.9,142.9,82.6,90.5,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.84,89.27,74.39,6,0.05
8,0022000985,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,7:56,86.4,94.1,138.2,127.8,-51.8,-33.7,0.0,0.0,0.0,0.0,0.167,0.056,0.0,0.167,0.233,0.286,0.279,106.3,105.82,88.18,17,-0.043
9,0022000985,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:33,88.3,95.0,124.5,125.0,-36.2,-30.0,0.0,0.0,0.0,0.059,0.429,0.167,10.0,0.357,0.489,0.385,0.377,104.54,100.52,83.77,20,0.212
10,0022000985,1610612749,MIL,Milwaukee,201572,Brook Lopez,C,,5:28,98.4,109.1,110.5,108.3,-12.2,0.8,0.0,0.0,0.0,0.1,0.0,0.067,0.0,0.0,0.347,0.2,0.197,105.19,100.98,84.15,11,-0.172
11,0022000985,1610612749,MIL,Milwaukee,1628978,Donte DiVincenzo,G,,6:30,78.9,85.7,109.0,100.0,-30.1,-14.3,0.0,0.0,0.0,0.091,0.333,0.176,33.3,0.5,0.41,0.167,0.165,106.93,107.08,89.23,14,0.037
12,0022000985,1610612749,MIL,Milwaukee,201950,Jrue Holiday,G,,10:55,113.8,123.8,148.1,147.8,-34.2,-24.0,0.4,0.0,33.3,0.059,0.143,0.083,0.0,0.75,0.75,0.148,0.144,100.64,96.69,80.57,21,0.144
13,0022000985,1610612749,MIL,Milwaukee,1627854,Bryn Forbes,,,3:41,84.1,87.5,100.0,100.0,-15.9,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.222,0.215,99.82,97.74,81.45,8,-0.25
14,0022000985,1610612749,MIL,Milwaukee,200782,P.J. Tucker,,,7:24,112.7,114.3,167.6,171.4,-54.9,-57.1,0.25,0.0,50.0,0.125,0.25,0.167,0.0,1.5,1.5,0.063,0.062,92.56,90.87,75.73,14,0.127
15,0022000985,1610612749,MIL,Milwaukee,1626192,Pat Connaughton,,,4:59,130.4,120.0,205.9,210.0,-75.4,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.34,96.22,80.19,10,0.0
16,0022000985,1610612749,MIL,Milwaukee,1626171,Bobby Portis,,,3:16,133.1,150.0,222.2,228.6,-89.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.143,0.129,102.41,95.36,79.47,6,-0.047
17,0022000985,1610612749,MIL,Milwaukee,203648,Thanasis Antetokounmpo,,,0:04,227.3,0.0,227.3,200.0,0.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528.0,400.0,333.33,0,0.0
