,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000566,1610612764,WAS,Washington,1629726,Garrison Mathews,F,,5:07,75.0,69.2,143.1,141.7,-68.1,-72.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,1.5,1.5,0.063,0.067,112.01,117.26,97.72,13,0.158
1,0022000566,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,6:01,78.6,73.3,136.9,135.7,-58.3,-62.4,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.333,0.333,0.167,0.176,111.21,115.68,96.4,15,0.031
2,0022000566,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,5:07,75.0,69.2,143.1,141.7,-68.1,-72.4,0.0,0.0,0.0,0.111,0.167,0.133,20.0,0.25,0.25,0.313,0.333,112.01,117.26,97.72,13,-0.035
3,0022000566,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:34,91.9,90.9,133.3,131.8,-41.4,-40.9,0.143,0.0,14.3,0.0,0.143,0.048,0.0,0.0,0.17,0.24,0.242,109.18,110.38,91.99,22,-0.041
4,0022000566,1610612764,WAS,Washington,201566,Russell Westbrook,G,,8:26,85.0,81.0,132.4,125.0,-47.4,-44.0,0.6,3.0,30.0,0.154,0.111,0.136,10.0,0.5,0.5,0.292,0.304,110.76,116.8,97.33,21,0.159
5,0022000566,1610612764,WAS,Washington,201577,Robin Lopez,,,6:52,107.9,106.3,121.0,112.5,-13.1,-6.3,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,1.0,0.063,0.063,107.22,111.98,93.32,16,0.095
6,0022000566,1610612764,WAS,Washington,202722,Davis Bertans,,,6:52,107.9,106.3,121.0,112.5,-13.1,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.25,0.254,107.22,111.98,93.32,16,0.063
7,0022000566,1610612764,WAS,Washington,203526,Raul Neto,,,5:58,109.0,107.1,124.2,114.3,-15.2,-7.1,0.25,0.0,25.0,0.0,0.25,0.091,0.0,0.5,0.694,0.214,0.218,107.31,112.78,93.99,14,0.182
8,0022000566,1610612764,WAS,Washington,1630166,Deni Avdija,,,5:58,109.0,107.1,124.2,114.3,-15.2,-7.1,0.2,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.073,107.31,112.78,93.99,14,0.073
9,0022000566,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,7:01,149.2,147.1,77.0,76.5,72.2,70.6,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.521,0.167,0.169,115.06,116.29,96.91,17,0.078
10,0022000566,1610612763,MEM,Memphis,203937,Kyle Anderson,F,,5:07,143.1,141.7,75.0,69.2,68.1,72.4,0.167,0.0,50.0,0.0,0.222,0.133,0.0,1.0,1.0,0.077,0.078,112.01,117.26,97.72,12,0.175
11,0022000566,1610612763,MEM,Memphis,202685,Jonas Valanciunas,C,,7:28,149.2,138.9,84.5,83.3,64.7,55.6,0.143,1.0,20.0,0.167,0.167,0.167,20.0,1.0,1.0,0.211,0.225,110.96,115.71,96.43,18,0.208
12,0022000566,1610612763,MEM,Memphis,1630217,Desmond Bane,G,,6:01,136.9,135.7,78.6,73.3,58.3,62.4,0.167,0.0,16.7,0.0,0.1,0.063,0.0,0.6,0.6,0.333,0.336,111.21,115.68,96.4,14,0.154
13,0022000566,1610612763,MEM,Memphis,1629630,Ja Morant,G,,7:28,149.2,138.9,84.5,83.3,64.7,55.6,0.143,0.0,16.7,0.0,0.083,0.056,0.0,0.75,0.82,0.263,0.282,110.96,115.71,96.43,18,0.208
14,0022000566,1610612763,MEM,Memphis,1629634,Brandon Clarke,,,6:52,121.0,112.5,107.9,106.3,13.1,6.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.063,0.063,107.22,111.98,93.32,16,0.19
15,0022000566,1610612763,MEM,Memphis,1629001,De'Anthony Melton,,,5:58,124.2,114.3,109.0,107.1,15.2,7.1,0.333,2.0,40.0,0.25,0.0,0.091,20.0,0.5,0.5,0.214,0.216,107.31,112.78,93.99,14,0.018
16,0022000566,1610612763,MEM,Memphis,1626159,Justise Winslow,,,4:58,100.0,90.9,119.5,118.2,-19.5,-27.3,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.364,0.364,101.07,106.49,88.74,11,0.093
17,0022000566,1610612763,MEM,Memphis,1626145,Tyus Jones,,,4:31,100.0,90.9,110.0,110.0,-10.0,-19.1,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.091,106.47,111.79,93.16,11,0.0
18,0022000566,1610612763,MEM,Memphis,1630214,Xavier Tillman,,,4:31,100.0,90.9,110.0,110.0,-10.0,-19.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.182,0.182,106.47,111.79,93.16,11,0.047
