,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000466,1610612760,OKC,Oklahoma City,1629652,Luguentz Dort,F,,6:49,126.8,138.5,139.3,141.7,-12.6,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.211,93.06,88.13,73.44,13,0.031
1,0022000466,1610612760,OKC,Oklahoma City,1629647,Darius Bazley,F,,6:49,126.8,138.5,139.3,141.7,-12.6,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.06,88.13,73.44,13,0.0
2,0022000466,1610612760,OKC,Oklahoma City,201143,Al Horford,C,,5:48,126.3,136.4,133.9,136.4,-7.7,0.0,0.0,0.0,0.0,0.0,0.429,0.273,0.0,1.0,1.0,0.333,0.337,95.5,91.03,75.86,11,0.357
3,0022000466,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,G,,8:55,141.9,144.4,121.5,118.8,20.4,25.7,0.143,0.5,20.0,0.0,0.0,0.0,40.0,1.5,1.5,0.19,0.197,91.49,91.6,76.33,18,0.072
4,0022000466,1610612760,OKC,Oklahoma City,1628983,Shai Gilgeous-Alexander,G,,6:49,126.8,138.5,139.3,141.7,-12.6,-3.2,0.8,4.0,50.0,0.0,0.143,0.091,12.5,0.5,0.753,0.286,0.282,93.06,88.13,73.44,13,0.219
5,0022000466,1610612760,OKC,Oklahoma City,1628977,Hamidou Diallo,,,8:16,100.7,105.9,98.0,100.0,2.6,5.9,0.167,0.0,33.3,0.0,0.222,0.118,0.0,1.0,0.532,0.095,0.101,99.29,95.81,79.84,17,0.102
6,0022000466,1610612760,OKC,Oklahoma City,1629676,Isaiah Roby,,,6:12,120.1,123.1,101.1,100.0,19.0,23.1,0.2,0.0,25.0,0.2,0.0,0.111,0.0,0.0,0.0,0.188,0.196,93.8,93.03,77.52,13,-0.043
7,0022000466,1610612760,OKC,Oklahoma City,203488,Mike Muscala,,,5:11,118.2,118.2,91.1,90.0,27.1,28.2,0.333,1.0,20.0,0.2,0.25,0.222,20.0,0.833,0.833,0.286,0.308,96.68,97.23,81.03,11,0.231
8,0022000466,1610612760,OKC,Oklahoma City,1629026,Kenrich Williams,,,5:11,118.2,118.2,91.1,90.0,27.1,28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.154,96.68,97.23,81.03,11,0.103
9,0022000466,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,6:49,139.3,141.7,126.8,138.5,12.6,3.2,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.0,0.071,0.07,93.06,88.13,73.44,12,-0.031
10,0022000466,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,11:60,117.8,118.2,123.0,134.8,-5.3,-16.6,0.0,0.0,0.0,0.091,0.0,0.05,16.7,0.3,0.3,0.231,0.23,94.63,90.06,75.05,22,-0.029
11,0022000466,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,8:60,128.8,129.4,119.8,135.3,9.0,-5.9,0.2,1.0,14.3,0.375,0.0,0.231,14.3,1.0,0.769,0.3,0.299,96.84,90.75,75.63,17,0.146
12,0022000466,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,11:60,117.8,118.2,123.0,134.8,-5.3,-16.6,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.8,0.8,0.192,0.192,94.63,90.06,75.05,22,0.155
13,0022000466,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,8:60,128.8,129.4,119.8,135.3,9.0,-5.9,0.429,3.0,50.0,0.0,0.2,0.077,16.7,1.5,1.33,0.15,0.149,96.84,90.75,75.63,17,0.268
14,0022000466,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,5:11,91.1,90.0,118.2,118.2,-27.1,-28.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.168,96.68,97.23,81.03,10,-0.103
15,0022000466,1610612739,CLE,Cleveland,201580,JaVale McGee,,,3:00,80.0,80.0,133.3,133.3,-53.3,-53.3,0.0,0.0,0.0,0.0,0.25,0.143,0.0,1.0,1.0,0.167,0.167,88.0,88.0,73.33,5,0.286
16,0022000466,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:00,80.0,80.0,133.3,133.3,-53.3,-53.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.0,88.0,73.33,5,0.048
