,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000973,1610612755,PHI,Philadelphia,201980,Danny Green,F,,6:31,108.7,107.7,96.7,100.0,12.0,7.7,0.0,0.0,0.0,0.0,0.143,0.091,33.3,0.75,0.75,0.231,0.233,96.83,95.66,79.71,13,0.04
1,0022000973,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,8:57,113.4,112.5,108.9,111.8,4.4,0.7,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,89.43,88.57,73.81,16,0.056
2,0022000973,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,6:03,67.3,66.7,112.5,116.7,-45.2,-50.0,0.0,0.0,0.0,0.0,0.4,0.2,33.3,0.667,0.773,0.5,0.505,96.48,95.21,79.34,12,0.211
3,0022000973,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:30,100.9,100.0,110.1,113.3,-9.2,-13.3,0.2,0.0,100.0,0.0,0.429,0.25,0.0,0.0,0.0,0.0,0.0,93.74,92.72,77.26,14,0.172
4,0022000973,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:31,108.7,107.7,96.7,100.0,12.0,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,96.83,95.66,79.71,13,0.04
5,0022000973,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,3:02,102.0,100.0,66.7,75.0,35.4,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.8,110.83,92.36,6,0.0
6,0022000973,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,5:55,161.9,160.0,78.6,91.7,83.4,68.3,0.0,0.0,0.0,0.0,0.182,0.154,0.0,1.0,1.0,0.2,0.202,96.76,89.14,74.28,10,0.255
7,0022000973,1610612755,PHI,Philadelphia,201588,George Hill,,,5:27,112.6,100.0,92.3,120.0,20.3,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.113,96.35,88.07,73.39,10,0.103
8,0022000973,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,4:28,126.9,125.0,72.7,88.9,54.2,36.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.532,0.375,0.381,101.44,91.34,76.12,8,0.0
9,0022000973,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,5:27,112.6,100.0,92.3,120.0,20.3,-20.0,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.338,96.35,88.07,73.39,10,0.077
10,0022000973,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,11:58,94.6,108.7,110.3,109.1,-15.7,-0.4,0.2,0.0,28.6,0.0,0.143,0.043,0.0,0.2,0.2,0.172,0.17,96.61,90.2,75.17,23,0.0
11,0022000973,1610612759,SAS,San Antonio,200752,Rudy Gay,F,,9:03,103.0,111.8,113.4,112.5,-10.3,-0.7,0.0,0.0,0.0,0.0,0.6,0.2,14.3,0.583,0.583,0.368,0.36,90.95,87.45,72.87,17,0.169
12,0022000973,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,5:47,72.7,80.0,128.7,127.3,-55.9,-47.3,0.0,0.0,0.0,0.25,0.0,0.167,0.0,0.667,0.667,0.231,0.231,90.8,87.15,72.62,10,0.22
13,0022000973,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,7:07,92.9,100.0,108.7,100.0,-15.8,0.0,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.0,0.0,0.125,0.125,90.65,91.05,75.88,13,-0.039
14,0022000973,1610612759,SAS,San Antonio,1630200,Tre Jones,G,,5:56,91.7,100.0,101.2,90.9,-9.5,9.1,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.5,88.99,74.16,11,0.0
15,0022000973,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,6:11,110.1,130.8,91.9,83.3,18.2,47.4,0.4,0.0,40.0,0.0,0.333,0.091,0.0,0.667,0.667,0.188,0.182,102.05,96.93,80.78,13,0.292
16,0022000973,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:02,97.0,107.7,117.8,116.7,-20.9,-9.0,0.333,0.0,50.0,0.111,0.0,0.083,0.0,0.0,0.0,0.118,0.122,104.58,99.34,82.78,13,0.04
17,0022000973,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,6:02,97.0,107.7,117.8,116.7,-20.9,-9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583,0.621,0.353,0.365,104.58,99.34,82.78,13,0.2
18,0022000973,1610612759,SAS,San Antonio,1629677,Luka Samanic,,,1:44,66.7,100.0,69.4,50.0,-2.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.95,110.77,92.31,4,0.0
