,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000505,1610612754,IND,Indiana,203926,Doug McDermott,F,,7:29,88.8,87.5,112.5,120.0,-23.7,-32.5,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.0,0.0,0.176,0.179,101.86,99.42,82.85,16,-0.045
1,0022000505,1610612754,IND,Indiana,1627734,Domantas Sabonis,F,,11:54,110.9,104.3,132.3,140.9,-21.3,-36.6,0.6,0.0,27.3,0.071,0.429,0.19,0.0,0.6,0.72,0.32,0.325,90.93,90.77,75.64,23,0.237
2,0022000505,1610612754,IND,Indiana,1626167,Myles Turner,C,,8:14,101.4,100.0,105.9,105.9,-4.5,-5.9,0.0,0.0,0.0,0.0,0.167,0.059,0.0,0.0,0.0,0.167,0.169,98.41,99.11,82.59,17,-0.014
3,0022000505,1610612754,IND,Indiana,203200,Justin Holiday,G,,11:54,110.9,104.3,132.3,140.9,-21.3,-36.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.8,0.2,0.203,90.93,90.77,75.64,23,0.105
4,0022000505,1610612754,IND,Indiana,1627763,Malcolm Brogdon,G,,11:54,110.9,104.3,132.3,140.9,-21.3,-36.6,0.333,0.0,28.6,0.071,0.143,0.095,0.0,0.5,0.5,0.2,0.203,90.93,90.77,75.64,23,0.096
5,0022000505,1610612754,IND,Indiana,204456,T.J. McConnell,,,4:25,170.1,142.9,174.7,185.7,-4.7,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,72.41,76.1,63.42,7,-0.042
6,0022000505,1610612754,IND,Indiana,203087,Jeremy Lamb,,,3:40,143.4,116.7,201.9,216.7,-58.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.13,78.58,65.48,6,0.0
7,0022000505,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:25,130.6,140.0,101.2,95.2,29.4,44.8,0.1,0.0,14.3,0.0,0.077,0.053,0.0,0.417,0.417,0.286,0.28,94.94,94.48,78.73,20,0.059
8,0022000505,1610612738,BOS,Boston,1628464,Daniel Theis,F,,8:58,116.7,123.5,102.0,100.0,14.6,23.5,0.0,0.0,0.0,0.0,0.25,0.167,0.0,0.875,0.875,0.222,0.222,95.39,93.68,78.07,17,0.203
9,0022000505,1610612738,BOS,Boston,202684,Tristan Thompson,C,,8:14,105.9,105.9,101.4,100.0,4.5,5.9,0.0,0.0,0.0,0.0,0.273,0.176,0.0,1.0,1.0,0.167,0.176,98.41,99.11,82.59,17,0.189
10,0022000505,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:54,132.3,140.9,110.9,104.3,21.3,36.6,0.167,1.0,28.6,0.0,0.214,0.143,28.6,0.333,0.333,0.217,0.213,90.93,90.77,75.64,22,0.035
11,0022000505,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:58,116.7,123.5,102.0,100.0,14.6,23.5,0.286,2.0,40.0,0.0,0.083,0.056,20.0,1.5,1.5,0.167,0.167,95.39,93.68,78.07,17,0.203
12,0022000505,1610612738,BOS,Boston,1630202,Payton Pritchard,,,4:25,174.7,185.7,170.1,142.9,4.7,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.41,76.1,63.42,7,0.0
13,0022000505,1610612738,BOS,Boston,1629057,Robert Williams III,,,3:40,201.9,216.7,143.4,116.7,58.4,100.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.042,0.167,0.155,74.13,78.58,65.48,6,0.2
14,0022000505,1610612738,BOS,Boston,201952,Jeff Teague,,,2:56,183.8,200.0,150.0,120.0,33.8,80.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.184,77.28,81.86,68.22,5,0.171
