,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000010,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,8:28,78.8,77.8,156.9,172.2,-78.1,-94.4,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,106.42,102.11,85.09,18,0.088
1,0022000010,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,8:40,67.6,66.7,160.5,163.2,-92.9,-96.5,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.211,0.213,102.74,102.52,85.43,18,0.072
2,0022000010,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,5:20,113.6,118.2,143.1,141.7,-29.5,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.273,0.262,104.94,103.5,86.25,11,0.083
3,0022000010,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,6:23,58.1,57.1,150.1,164.3,-92.0,-107.1,0.333,1.0,33.3,0.0,0.333,0.111,33.3,0.0,0.0,0.143,0.145,109.42,105.36,87.8,14,-0.094
4,0022000010,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,9:05,88.5,89.5,165.6,160.0,-77.1,-70.5,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.15,0.149,101.83,103.1,85.92,19,0.018
5,0022000010,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,2:52,66.7,66.7,121.0,150.0,-54.3,-83.3,0.5,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.167,0.167,112.52,100.47,83.72,6,-0.1
6,0022000010,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,3:29,94.1,100.0,142.9,142.9,-48.8,-42.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.375,0.355,99.49,96.46,80.38,7,-0.15
7,0022000010,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,4:20,41.0,40.0,147.1,160.0,-106.1,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.102,114.45,110.9,92.41,10,-0.069
8,0022000010,1610612766,CHA,Charlotte,1628998,Cody Martin,,,5:34,113.6,118.2,157.3,150.0,-43.7,-31.8,0.25,0.0,33.3,0.0,0.333,0.125,0.0,1.0,1.025,0.167,0.161,98.64,99.16,82.63,11,0.179
9,0022000010,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,5:34,113.6,118.2,157.3,150.0,-43.7,-31.8,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.5,0.5,0.25,0.241,98.64,99.16,82.63,11,0.038
10,0022000010,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:40,145.0,157.1,80.2,81.0,64.8,76.2,0.083,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.088,109.2,104.33,86.94,21,0.099
11,0022000010,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,F,,7:41,158.2,152.9,91.9,93.8,66.2,59.2,0.556,0.0,71.4,0.25,0.111,0.154,0.0,1.25,1.25,0.111,0.115,102.4,103.15,85.96,17,0.216
12,0022000010,1610612739,CLE,Cleveland,203083,Andre Drummond,C,,5:34,157.3,150.0,113.6,118.2,43.7,31.8,0.4,1.0,25.0,0.0,0.6,0.375,25.0,0.5,0.5,0.462,0.482,98.64,99.16,82.63,12,0.128
13,0022000010,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,9:05,165.6,160.0,88.5,89.5,77.1,70.5,0.273,0.0,50.0,0.0,0.1,0.071,0.0,0.833,0.872,0.143,0.148,101.83,103.1,85.92,20,0.144
14,0022000010,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,6:23,150.1,164.3,58.1,57.1,92.0,107.1,0.125,0.0,20.0,0.0,0.667,0.444,0.0,0.667,0.773,0.267,0.261,109.42,105.36,87.8,14,0.34
15,0022000010,1610612739,CLE,Cleveland,201580,JaVale McGee,,,6:21,150.1,164.3,58.1,57.1,92.0,107.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.8,0.827,0.333,0.326,110.0,105.91,88.26,14,0.353
16,0022000010,1610612739,CLE,Cleveland,1629731,Dean Wade,,,4:18,145.3,166.7,67.6,60.0,77.8,106.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.194,107.16,106.05,88.37,9,0.278
17,0022000010,1610612739,CLE,Cleveland,1629685,Dylan Windler,,,2:17,200.0,160.0,100.0,100.0,100.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.333,0.4,84.09,94.6,78.83,5,0.133
18,0022000010,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,8:26,143.0,158.8,97.5,100.0,45.5,58.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.36,96.76,80.63,17,0.02
