,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001065,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:33,133.2,130.0,91.1,90.0,42.1,40.0,0.0,0.0,0.0,0.143,0.286,0.214,0.0,0.333,0.515,0.19,0.195,110.26,112.28,93.57,20,0.136
1,0022001065,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,1:22,157.7,175.0,0.0,0.0,157.7,175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,148.21,158.05,131.71,4,0.0
2,0022001065,1610612756,PHX,Phoenix,203967,Dario Saric,C,,7:08,157.4,162.5,83.5,82.4,73.9,80.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.667,0.865,0.313,0.303,111.97,111.03,92.52,16,0.274
3,0022001065,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:33,133.2,130.0,91.1,90.0,42.1,40.0,0.429,3.0,33.3,0.0,0.143,0.071,11.1,0.4,0.4,0.286,0.292,110.26,112.28,93.57,20,0.099
4,0022001065,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:44,151.5,157.1,93.7,92.9,57.9,64.3,0.25,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.017,0.214,0.207,118.88,117.21,97.67,14,0.222
5,0022001065,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:04,158.3,158.3,85.0,83.3,73.3,75.0,0.286,0.0,50.0,0.0,0.167,0.077,0.0,1.0,1.0,0.118,0.118,94.0,94.95,79.12,12,0.194
6,0022001065,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,4:40,150.0,150.0,101.4,100.0,48.6,50.0,0.333,0.0,40.0,0.143,0.25,0.182,0.0,0.333,0.333,0.2,0.2,97.1,97.71,81.43,10,0.173
7,0022001065,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,10:26,154.0,154.5,106.3,104.5,47.7,50.0,0.125,0.0,16.7,0.2,0.4,0.3,0.0,1.1,1.1,0.185,0.185,100.57,101.21,84.35,22,0.319
8,0022001065,1610612756,PHX,Phoenix,1628975,Jevon Carter,,,3:15,214.3,214.3,85.0,83.3,129.3,131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.11,96.0,80.0,7,0.0
9,0022001065,1610612756,PHX,Phoenix,204038,Langston Galloway,,,3:15,214.3,214.3,85.0,83.3,129.3,131.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.273,0.273,95.11,96.0,80.0,7,-0.159
10,0022001065,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,F,,7:55,90.1,88.9,167.4,172.2,-77.3,-83.3,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.0,0.0,0.263,0.267,109.99,109.14,90.95,18,-0.09
11,0022001065,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,8:29,78.3,77.8,155.3,157.9,-77.0,-80.1,0.0,0.0,0.0,0.0,0.111,0.067,66.7,0.5,0.5,0.333,0.336,105.24,104.68,87.23,18,-0.043
12,0022001065,1610612759,SAS,San Antonio,1629234,Drew Eubanks,C,,5:44,93.7,92.9,151.5,157.1,-57.9,-64.3,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.042,0.2,0.202,118.88,117.21,97.67,14,0.238
13,0022001065,1610612759,SAS,San Antonio,1630170,Devin Vassell,G,,5:44,93.7,92.9,151.5,157.1,-57.9,-64.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.133,0.134,118.88,117.21,97.67,14,-0.032
14,0022001065,1610612759,SAS,San Antonio,201988,Patty Mills,G,,7:08,83.5,82.4,157.4,162.5,-73.9,-80.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.169,111.97,111.03,92.52,17,0.082
15,0022001065,1610612759,SAS,San Antonio,1629683,Quinndary Weatherspoon,,,3:53,88.8,87.5,125.0,125.0,-36.2,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.254,98.14,98.88,82.4,8,-0.056
16,0022001065,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,6:04,85.0,83.3,158.3,158.3,-73.3,-75.0,0.25,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,94.0,94.95,79.12,12,0.081
17,0022001065,1610612759,SAS,San Antonio,1630200,Tre Jones,,,6:04,85.0,83.3,158.3,158.3,-73.3,-75.0,0.333,0.0,25.0,0.0,0.143,0.077,0.0,0.5,0.521,0.25,0.255,94.0,94.95,79.12,12,0.097
18,0022001065,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,7:59,108.2,105.9,151.2,152.9,-43.0,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.167,0.17,101.73,102.21,85.18,17,0.071
