,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000955,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,8:43,100.6,100.0,142.7,152.6,-42.1,-52.6,0.0,0.0,0.0,0.0,0.0,0.0,40.0,1.25,1.215,0.25,0.252,107.93,104.63,87.19,19,0.084
1,0022000955,1610612762,UTA,Utah,1627777,Georges Niang,F,,7:24,86.7,81.3,137.5,146.7,-50.8,-65.4,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.118,0.125,100.59,100.59,83.82,16,0.048
2,0022000955,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:26,107.5,106.7,123.1,126.7,-15.5,-20.0,0.2,1.0,25.0,0.167,0.286,0.231,25.0,0.5,0.5,0.188,0.189,113.11,111.92,93.26,15,0.13
3,0022000955,1610612762,UTA,Utah,204060,Joe Ingles,G,,8:43,100.6,100.0,142.7,152.6,-42.1,-52.6,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.583,0.583,0.35,0.352,107.93,104.63,87.19,19,0.084
4,0022000955,1610612762,UTA,Utah,1626220,Royce O'Neale,G,,8:43,100.6,100.0,142.7,152.6,-42.1,-52.6,0.143,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.93,104.63,87.19,19,0.021
5,0022000955,1610612762,UTA,Utah,203903,Jordan Clarkson,,,7:49,88.2,87.5,165.4,168.8,-77.3,-81.3,0.25,0.0,16.7,0.0,0.5,0.182,0.0,0.3,0.3,0.313,0.315,98.91,98.29,81.91,16,0.048
6,0022000955,1610612762,UTA,Utah,202324,Derrick Favors,,,5:32,70.0,70.0,183.8,181.8,-113.8,-111.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62,91.14,75.95,10,-0.032
7,0022000955,1610612762,UTA,Utah,1630235,Trent Forrest,,,3:15,66.7,66.7,166.7,166.7,-100.0,-100.0,1.0,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.333,0.333,88.71,88.71,73.92,6,0.111
8,0022000955,1610612762,UTA,Utah,1629714,Jarrell Brantley,,,3:15,66.7,66.7,166.7,166.7,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.71,88.71,73.92,6,-0.056
9,0022000955,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,8:43,142.7,152.6,100.6,100.0,42.1,52.6,0.222,0.0,40.0,0.0,0.143,0.071,0.0,1.333,1.333,0.143,0.141,107.93,104.63,87.19,19,0.253
10,0022000955,1610612756,PHX,Phoenix,1628470,Torrey Craig,F,,5:18,136.7,141.7,100.0,100.0,36.7,41.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.071,0.074,110.67,108.68,90.57,12,0.033
11,0022000955,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,6:10,163.7,169.2,79.3,78.6,84.4,90.7,0.0,0.0,0.0,0.25,0.5,0.375,0.0,1.0,1.017,0.2,0.208,106.33,105.08,87.57,13,0.306
12,0022000955,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,148.2,156.0,92.4,92.0,55.7,64.0,0.1,0.0,8.3,0.0,0.091,0.053,0.0,0.636,0.636,0.407,0.403,102.71,100.31,83.59,25,0.183
13,0022000955,1610612756,PHX,Phoenix,101108,Chris Paul,G,,5:18,136.7,141.7,100.0,100.0,36.7,41.7,0.571,4.0,57.1,0.0,0.0,0.0,14.3,0.0,0.0,0.214,0.223,110.67,108.68,90.57,12,0.05
14,0022000955,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,5:48,132.0,130.8,109.1,100.0,22.9,30.8,0.2,0.0,33.3,0.0,0.143,0.091,0.0,1.0,1.0,0.154,0.155,98.87,103.51,86.26,13,0.145
15,0022000955,1610612756,PHX,Phoenix,1629661,Cameron Johnson,,,6:40,158.5,157.1,85.4,84.6,73.1,72.5,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.0,0.0,0.0,0.0,96.38,97.25,81.04,14,0.028
16,0022000955,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,6:40,158.5,157.1,85.4,84.6,73.1,72.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.667,0.773,0.286,0.288,96.38,97.25,81.04,14,0.169
17,0022000955,1610612756,PHX,Phoenix,203967,Dario Saric,,,3:15,166.7,166.7,66.7,66.7,100.0,100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,88.71,88.71,73.92,6,0.056
