,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000264,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,10:37,95.3,91.3,107.4,108.3,-12.2,-17.0,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.333,0.579,0.346,0.359,104.53,106.25,88.54,23,0.164
1,0022000264,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,9:05,92.2,90.0,109.3,114.3,-17.1,-24.3,0.0,0.0,0.0,0.0,0.2,0.087,25.0,0.5,0.521,0.174,0.178,109.7,108.43,90.36,20,0.065
2,0022000264,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:28,95.3,92.9,91.4,93.3,3.9,-0.5,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,0.0,0.125,0.128,107.48,107.63,89.69,14,-0.103
3,0022000264,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:56,92.0,88.9,98.3,100.0,-6.3,-11.1,0.5,2.0,50.0,0.0,0.4,0.125,25.0,0.0,0.0,0.1,0.103,108.06,108.91,90.76,18,0.157
4,0022000264,1610612759,SAS,San Antonio,1628401,Derrick White,G,,7:50,96.2,94.1,110.6,111.1,-14.5,-17.0,0.0,0.0,0.0,0.083,0.0,0.05,0.0,0.5,0.595,0.3,0.305,106.49,107.35,89.46,17,0.096
5,0022000264,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:31,96.5,91.7,154.6,163.6,-58.1,-72.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.075,100.39,100.21,83.51,12,0.0
6,0022000264,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,5:31,96.5,91.7,154.6,163.6,-58.1,-72.0,0.0,0.0,0.0,0.143,0.333,0.231,25.0,0.0,0.758,0.286,0.299,100.39,100.21,83.51,12,0.171
7,0022000264,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,5:31,96.5,91.7,154.6,163.6,-58.1,-72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.149,100.39,100.21,83.51,12,-0.098
8,0022000264,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,0:44,113.6,100.0,200.0,200.0,-86.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.53,65.45,54.55,1,0.0
9,0022000264,1610612759,SAS,San Antonio,1628966,Keita Bates-Diop,,,0:42,227.3,200.0,200.0,200.0,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.46,68.57,57.14,1,0.0
10,0022000264,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,9:22,108.3,110.0,99.2,95.0,9.1,15.0,0.25,1.0,9.1,0.0,0.167,0.111,9.1,0.556,0.583,0.476,0.469,101.16,102.49,85.41,20,0.246
11,0022000264,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,8:09,105.2,110.5,91.3,84.2,13.9,26.3,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.5,0.665,0.182,0.182,110.48,112.02,93.35,19,0.127
12,0022000264,1610612740,NOP,New Orleans,203500,Steven Adams,C,,9:22,108.3,110.0,99.2,95.0,9.1,15.0,0.125,0.0,50.0,0.167,0.083,0.111,0.0,1.0,1.0,0.048,0.047,101.16,102.49,85.41,20,0.158
13,0022000264,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,6:28,91.4,93.3,95.3,92.9,-3.9,0.5,0.4,2.0,50.0,0.0,0.333,0.214,25.0,0.0,0.0,0.133,0.131,107.48,107.63,89.69,15,0.103
14,0022000264,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,9:22,108.3,110.0,99.2,95.0,9.1,15.0,0.143,0.33,14.3,0.0,0.083,0.056,42.9,1.0,1.0,0.286,0.281,101.16,102.49,85.41,20,0.14
15,0022000264,1610612740,NOP,New Orleans,1630230,Naji Marshall,,,6:27,154.0,161.5,97.0,92.9,56.9,68.7,0.167,0.0,33.3,0.0,0.111,0.067,0.0,1.5,1.064,0.118,0.12,100.74,100.6,83.83,13,0.125
16,0022000264,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,2:37,150.6,166.7,85.0,83.3,65.6,83.3,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.333,0.515,0.444,0.463,115.2,110.42,92.01,6,0.391
17,0022000264,1610612740,NOP,New Orleans,1630184,Kira Lewis Jr.,,,2:37,150.6,166.7,85.0,83.3,65.6,83.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,115.2,110.42,92.01,6,0.0
18,0022000264,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,5:31,154.6,163.6,96.5,91.7,58.1,72.0,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,100.39,100.21,83.51,11,-0.098
