,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000656,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,5:43,104.5,100.0,102.0,100.0,2.5,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.241,101.6,104.96,87.46,13,-0.083
1,0022000656,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,2:51,139.8,150.0,103.6,100.0,36.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.16,109.47,91.23,6,0.0
2,0022000656,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:38,113.9,110.5,91.1,94.7,22.8,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.011,0.25,0.257,106.19,105.64,88.03,19,0.242
3,0022000656,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,3:41,100.0,88.9,76.1,75.0,23.9,13.9,0.333,0.0,50.0,0.0,0.333,0.167,0.0,1.0,1.0,0.111,0.125,103.47,110.77,92.31,9,0.357
4,0022000656,1610612762,UTA,Utah,201144,Mike Conley,G,,4:44,100.0,90.9,72.7,80.0,27.3,10.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.182,106.48,106.48,88.73,11,0.182
5,0022000656,1610612762,UTA,Utah,202324,Derrick Favors,,,1:44,50.0,50.0,66.7,50.0,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.92,110.77,92.31,4,0.0
6,0022000656,1610612762,UTA,Utah,204060,Joe Ingles,,,6:23,85.7,85.7,71.4,71.4,14.3,14.3,0.0,0.0,0.0,0.0,0.429,0.214,0.0,0.0,0.0,0.0,0.0,105.27,105.27,87.73,14,0.235
7,0022000656,1610612762,UTA,Utah,1627777,Georges Niang,,,4:39,100.0,100.0,72.7,80.0,27.3,20.0,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.091,0.091,108.39,103.23,86.02,10,-0.083
8,0022000656,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:15,100.0,94.7,74.2,77.8,25.8,17.0,0.0,0.0,0.0,0.125,0.222,0.176,9.1,0.4,0.4,0.55,0.579,107.29,107.64,89.7,19,0.167
9,0022000656,1610612762,UTA,Utah,1629671,Miye Oni,,,3:26,154.0,162.5,128.9,125.0,25.2,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.237,113.19,111.79,93.16,8,0.208
