,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000919,1610612759,SAS,San Antonio,1629640,Keldon Johnson,F,,10:20,172.1,181.0,139.6,147.6,32.5,33.3,0.0,0.0,0.0,0.167,0.083,0.111,0.0,0.5,0.5,0.261,0.249,102.81,97.52,81.26,21,0.068
1,0022000919,1610612759,SAS,San Antonio,201942,DeMar DeRozan,F,,7:27,188.5,192.9,142.5,146.7,46.1,46.2,0.429,0.0,37.5,0.25,0.0,0.077,0.0,0.8,0.827,0.313,0.306,95.83,93.38,77.82,14,0.232
2,0022000919,1610612759,SAS,San Antonio,1627751,Jakob Poeltl,C,,6:43,188.5,192.9,138.5,142.9,50.0,50.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,1.0,1.064,0.133,0.131,102.71,100.0,83.33,14,0.081
3,0022000919,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,9:50,143.3,155.0,157.1,161.9,-13.9,-6.9,0.4,0.0,50.0,0.0,0.222,0.133,0.0,0.5,0.5,0.19,0.185,105.6,100.03,83.36,20,0.094
4,0022000919,1610612759,SAS,San Antonio,1629234,Drew Eubanks,,,2:07,55.1,75.0,215.5,200.0,-160.4,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.4,0.368,114.29,102.05,85.04,4,0.0
5,0022000919,1610612759,SAS,San Antonio,201988,Patty Mills,,,8:51,155.9,158.8,158.3,161.1,-2.4,-2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.15,0.155,96.61,94.88,79.07,17,0.093
6,0022000919,1610612759,SAS,San Antonio,1629022,Lonnie Walker IV,,,3:49,112.7,137.5,150.5,162.5,-37.8,-25.0,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.102,115.7,100.61,83.84,8,0.0
7,0022000919,1610612759,SAS,San Antonio,200752,Rudy Gay,,,6:11,126.8,150.0,152.9,166.7,-26.1,-16.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.025,0.133,0.123,105.88,93.15,77.63,12,0.224
8,0022000919,1610612759,SAS,San Antonio,203476,Gorgui Dieng,,,2:54,150.4,133.3,133.3,160.0,17.0,-26.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.568,0.143,0.158,93.68,91.03,75.86,6,0.069
9,0022000919,1610612759,SAS,San Antonio,1630170,Devin Vassell,,,0:28,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.86,102.86,85.71,1,0.0
10,0022000919,1610612764,WAS,Washington,203078,Bradley Beal,F,,8:51,141.0,144.4,186.0,188.2,-45.0,-43.8,0.111,0.0,10.0,0.1,0.0,0.071,0.0,0.333,0.333,0.429,0.42,96.61,94.88,79.07,18,0.026
11,0022000919,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,9:14,150.2,155.0,140.5,152.6,9.7,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.13,0.133,107.26,101.34,84.45,20,0.121
12,0022000919,1610612764,WAS,Washington,203458,Alex Len,C,,7:27,142.5,146.7,188.5,192.9,-46.1,-46.2,0.0,0.0,0.0,0.222,0.5,0.308,0.0,1.167,1.017,0.167,0.163,95.83,93.38,77.82,15,0.141
13,0022000919,1610612764,WAS,Washington,203526,Raul Neto,G,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
14,0022000919,1610612764,WAS,Washington,201566,Russell Westbrook,G,,11:44,151.5,158.3,151.5,165.2,0.0,-6.9,0.4,0.0,26.7,0.0,0.375,0.15,0.0,0.556,0.651,0.379,0.378,102.57,96.11,80.09,24,0.232
15,0022000919,1610612764,WAS,Washington,1629655,Daniel Gafford,,,4:17,166.0,177.8,102.2,122.2,63.7,55.6,0.0,0.0,0.0,0.333,0.0,0.143,0.0,0.0,0.568,0.091,0.094,114.3,100.86,84.05,9,-0.07
16,0022000919,1610612764,WAS,Washington,202722,Davis Bertans,,,10:20,154.0,154.5,148.6,165.0,5.3,-10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.074,0.077,102.81,97.52,81.26,22,0.032
17,0022000919,1610612764,WAS,Washington,202397,Ish Smith,,,6:47,163.4,176.9,131.6,153.8,31.8,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.6,91.99,76.66,13,0.0
