,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001020,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,5:26,159.9,169.2,96.7,100.0,63.2,69.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.235,0.225,120.15,114.85,95.71,13,0.032
1,0022001020,1610612740,NOP,New Orleans,201949,James Johnson,F,,8:28,125.3,131.6,117.4,126.3,7.8,5.3,0.0,0.0,0.0,0.091,0.2,0.125,0.0,0.333,0.258,0.174,0.167,114.52,107.72,89.76,19,0.012
2,0022001020,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,7:25,132.7,141.2,97.6,105.9,35.1,35.3,0.125,0.5,25.0,0.3,0.6,0.4,50.0,1.0,1.0,0.143,0.136,118.18,110.02,91.69,17,0.181
3,0022001020,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:57,114.9,118.5,95.3,103.6,19.7,14.9,0.444,0.0,28.6,0.0,0.091,0.037,0.0,0.5,0.502,0.313,0.305,117.08,110.49,92.08,27,0.175
4,0022001020,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,7:51,131.9,138.9,108.0,116.7,23.8,22.2,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.6,0.6,0.227,0.218,117.4,110.06,91.72,18,0.103
5,0022001020,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,,,4:06,78.8,77.8,72.7,80.0,6.1,-2.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.5,1.5,0.1,0.101,116.47,111.31,92.76,9,0.24
6,0022001020,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,3:29,88.8,87.5,50.0,55.6,38.8,31.9,0.0,0.0,0.0,0.2,0.0,0.091,0.0,1.0,1.0,0.111,0.113,123.31,117.24,97.7,8,0.316
7,0022001020,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,4:32,82.0,80.0,91.7,100.0,-9.7,-20.0,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.333,0.333,0.273,0.279,115.28,111.26,92.72,10,0.129
8,0022001020,1610612740,NOP,New Orleans,1628411,Wes Iwundu,,,6:31,71.0,71.4,94.1,106.7,-23.1,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.067,0.066,114.52,106.86,89.05,14,0.0
9,0022001020,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,F,,3:09,82.9,87.5,180.3,187.5,-97.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.118,127.7,121.9,101.59,8,-0.1
10,0022001020,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:59,87.0,95.8,116.2,120.8,-29.2,-25.0,0.0,0.0,0.0,0.0,0.133,0.083,40.0,0.833,0.833,0.192,0.189,123.61,115.43,96.19,24,0.067
11,0022001020,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,6:19,103.6,106.7,149.1,157.1,-45.4,-50.5,0.143,1.0,50.0,0.0,0.333,0.231,50.0,0.0,0.0,0.067,0.065,114.74,110.18,91.82,15,0.059
12,0022001020,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,9:42,115.2,122.7,128.8,122.7,-13.6,0.0,0.0,0.0,0.0,0.0,0.083,0.053,33.3,1.375,1.375,0.25,0.245,109.91,108.92,90.77,22,0.211
13,0022001020,1610612766,CHA,Charlotte,1630163,LaMelo Ball,G,,7:49,84.0,90.0,125.0,126.3,-41.0,-36.3,0.6,1.5,30.0,0.0,0.0,0.0,20.0,0.6,0.551,0.333,0.326,124.83,119.8,99.83,20,0.105
14,0022001020,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:14,121.4,130.8,94.9,92.3,26.5,38.5,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.267,0.267,102.57,100.11,83.42,13,-0.178
15,0022001020,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:19,71.4,76.9,76.5,76.9,-5.0,0.0,0.0,0.0,0.0,0.143,0.167,0.154,25.0,0.667,0.667,0.267,0.267,122.2,117.33,97.77,13,0.36
16,0022001020,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:42,94.1,106.7,83.8,86.7,10.4,20.0,0.6,0.0,60.0,0.0,0.125,0.063,0.0,0.75,0.75,0.111,0.111,116.55,107.52,89.6,15,0.267
17,0022001020,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,4:32,91.7,100.0,82.0,80.0,9.7,20.0,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.28,111.26,92.72,11,0.0
