,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000548,1610612741,CHI,Chicago,1630172,Patrick Williams,F,,1:12,100.0,100.0,208.3,200.0,-108.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.6,100.0,83.33,2,-0.118
1,0022000548,1610612741,CHI,Chicago,202066,Garrett Temple,F,,10:31,174.4,180.0,67.0,70.0,107.4,110.0,0.154,2.0,33.3,0.167,0.1,0.125,16.7,0.0,0.347,0.167,0.162,94.83,91.36,76.13,20,0.047
2,0022000548,1610612741,CHI,Chicago,1628976,Wendell Carter Jr.,C,,9:08,182.4,188.9,78.3,82.4,104.1,106.5,0.1,0.0,14.3,0.5,0.429,0.462,0.0,0.417,0.417,0.273,0.265,95.95,91.95,76.63,18,0.121
3,0022000548,1610612741,CHI,Chicago,203897,Zach LaVine,G,,5:59,214.8,227.3,67.3,72.7,147.4,154.5,0.571,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.33,0.154,0.147,94.47,88.37,73.64,11,0.282
4,0022000548,1610612741,CHI,Chicago,1629632,Coby White,G,,5:59,214.8,227.3,67.3,72.7,147.4,154.5,0.167,0.0,33.3,0.0,0.167,0.125,0.0,1.25,1.23,0.154,0.147,94.47,88.37,73.64,11,0.254
5,0022000548,1610612741,CHI,Chicago,201152,Thaddeus Young,,,7:15,190.6,200.0,94.9,93.3,95.8,106.7,0.25,1.0,14.3,0.0,0.0,0.0,14.3,1.0,1.011,0.4,0.384,94.12,92.8,77.33,13,0.277
6,0022000548,1610612741,CHI,Chicago,203107,Tomas Satoransky,,,5:44,118.2,118.2,101.0,100.0,17.2,18.2,0.4,2.0,50.0,0.0,0.0,0.0,25.0,1.0,1.0,0.143,0.143,95.78,96.28,80.23,11,0.151
7,0022000548,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:45,123.1,123.1,86.5,85.7,36.6,37.4,0.0,0.0,0.0,0.143,0.333,0.231,0.0,0.7,0.7,0.294,0.294,95.57,96.0,80.0,13,0.259
8,0022000548,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,6:01,118.2,118.2,93.2,92.3,25.0,25.9,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,95.15,95.63,79.69,11,0.038
9,0022000548,1610612740,NOP,New Orleans,1627742,Brandon Ingram,F,,8:23,94.8,100.0,152.1,156.3,-57.3,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.353,0.355,95.39,91.61,76.34,16,0.044
10,0022000548,1610612740,NOP,New Orleans,1629627,Zion Williamson,F,,4:40,90.1,88.9,228.2,244.4,-138.1,-155.6,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,1.136,0.333,0.338,95.21,92.54,77.12,9,-0.061
11,0022000548,1610612740,NOP,New Orleans,203500,Steven Adams,C,,5:59,67.3,72.7,214.8,227.3,-147.4,-154.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.47,88.37,73.64,11,0.014
12,0022000548,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:43,84.2,87.0,167.8,172.7,-83.7,-85.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.16,0.162,95.11,92.24,76.87,23,-0.016
13,0022000548,1610612740,NOP,New Orleans,1628366,Lonzo Ball,G,,4:58,81.0,80.0,228.2,244.4,-147.2,-164.4,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.184,94.48,91.97,76.64,10,0.091
14,0022000548,1610612740,NOP,New Orleans,1628404,Josh Hart,,,10:05,77.1,76.2,151.0,152.6,-74.0,-76.4,0.0,0.0,0.0,0.111,0.429,0.25,25.0,0.0,0.347,0.174,0.184,95.19,95.29,79.4,21,0.054
15,0022000548,1610612740,NOP,New Orleans,200755,JJ Redick,,,7:02,80.6,80.0,123.1,123.1,-42.4,-43.1,0.333,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.667,0.235,0.252,95.05,95.45,79.55,15,0.103
16,0022000548,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,,,5:44,101.0,100.0,118.2,118.2,-17.2,-18.2,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,95.78,96.28,80.23,12,0.113
