,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000554,1610612746,LAC,LA,202695,Kawhi Leonard,F,,10:42,176.6,177.3,99.1,100.0,77.5,77.3,0.1,0.0,14.3,0.0,0.0,0.0,0.0,0.917,0.932,0.24,0.239,99.32,98.69,82.24,22,0.209
1,0022000554,1610612746,LAC,LA,201587,Nicolas Batum,F,,1:16,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.18,113.83,94.86,3,0.0
2,0022000554,1610612746,LAC,LA,201586,Serge Ibaka,C,,1:16,0.0,0.0,203.5,233.3,-203.5,-233.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,122.18,113.83,94.86,3,-0.167
3,0022000554,1610612746,LAC,LA,202704,Reggie Jackson,G,,2:25,100.0,100.0,174.1,183.3,-74.1,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.6,0.6,112.5,109.32,91.1,5,-0.176
4,0022000554,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:08,188.5,191.7,81.2,83.3,107.4,108.3,0.0,0.0,0.0,0.0,0.167,0.143,0.0,1.0,1.0,0.231,0.227,95.95,93.91,78.26,12,0.246
5,0022000554,1610612746,LAC,LA,1629611,Terance Mann,,,11:58,155.5,156.0,113.1,116.0,42.4,40.0,0.133,0.0,50.0,0.143,0.083,0.105,0.0,0.0,1.136,0.071,0.071,101.74,100.29,83.58,25,0.118
6,0022000554,1610612746,LAC,LA,101150,Lou Williams,,,4:41,101.1,100.0,143.7,150.0,-42.6,-50.0,0.5,2.0,40.0,0.0,0.2,0.091,20.0,0.0,0.266,0.231,0.233,109.29,107.65,89.71,11,0.042
7,0022000554,1610612746,LAC,LA,1627826,Ivica Zubac,,,10:42,176.6,177.3,99.1,100.0,77.5,77.3,0.091,1.0,14.3,0.4,0.417,0.412,14.3,0.8,0.8,0.24,0.239,99.32,98.69,82.24,22,0.191
8,0022000554,1610612746,LAC,LA,1628379,Luke Kennard,,,10:42,176.6,177.3,99.1,100.0,77.5,77.3,0.167,0.0,33.3,0.0,0.167,0.118,0.0,1.0,1.0,0.16,0.159,99.32,98.69,82.24,22,0.157
9,0022000554,1610612764,WAS,Washington,1629060,Rui Hachimura,F,,8:33,112.7,116.7,162.8,164.7,-50.1,-48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.056,0.054,100.62,98.26,81.89,18,0.044
10,0022000554,1610612764,WAS,Washington,1629021,Moritz Wagner,C,,3:12,150.5,162.5,101.7,100.0,48.7,62.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.0,1.042,0.125,0.116,116.46,112.56,93.8,8,0.313
11,0022000554,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:33,112.7,116.7,162.8,164.7,-50.1,-48.0,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.571,0.661,0.444,0.429,100.62,98.26,81.89,18,0.154
12,0022000554,1610612764,WAS,Washington,201566,Russell Westbrook,G,,7:48,112.7,116.7,136.1,133.3,-23.4,-16.7,0.429,0.0,33.3,0.0,0.0,0.0,0.0,0.2,0.255,0.3,0.291,111.65,110.79,92.33,18,0.027
13,0022000554,1610612764,WAS,Washington,1630166,Deni Avdija,,,7:35,114.3,114.3,169.7,173.3,-55.4,-59.0,0.0,0.0,0.0,0.0,0.25,0.083,0.0,1.0,1.0,0.063,0.063,92.79,91.78,76.48,14,0.045
14,0022000554,1610612764,WAS,Washington,203526,Raul Neto,,,7:35,114.3,114.3,169.7,173.3,-55.4,-59.0,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.25,92.79,91.78,76.48,14,0.068
15,0022000554,1610612764,WAS,Washington,201577,Robin Lopez,,,8:46,94.1,94.1,175.8,177.8,-81.7,-83.7,0.167,1.0,16.7,0.2,0.0,0.133,16.7,0.5,0.5,0.263,0.263,96.37,95.82,79.85,17,0.042
16,0022000554,1610612764,WAS,Washington,202722,Davis Bertans,,,7:48,112.7,116.7,136.1,133.3,-23.4,-16.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.05,0.048,111.65,110.79,92.33,18,-0.027
