,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000481,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,5:23,111.5,109.1,150.4,145.5,-38.9,-36.4,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.35,98.02,81.68,11,0.037
1,0022000481,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:09,102.0,100.0,137.5,133.3,-35.4,-33.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.385,0.392,91.27,93.61,78.01,12,0.0
2,0022000481,1610612765,DET,Detroit,203486,Mason Plumlee,C,,6:09,102.0,100.0,137.5,133.3,-35.4,-33.3,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.0,0.0,91.27,93.61,78.01,12,0.042
3,0022000481,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,5:37,122.4,127.3,111.5,109.1,10.9,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.08,94.86,94.01,78.34,11,0.02
4,0022000481,1610612765,DET,Detroit,1630240,Saben Lee,,,11:46,112.1,113.0,125.0,121.7,-12.9,-8.7,0.286,0.0,25.0,0.0,0.091,0.043,0.0,0.8,0.68,0.24,0.238,92.98,93.8,78.16,23,0.122
5,0022000481,1610612765,DET,Detroit,1628367,Josh Jackson,,,11:46,112.1,113.0,125.0,121.7,-12.9,-8.7,0.0,0.0,0.0,0.167,0.091,0.13,11.1,0.571,0.661,0.36,0.357,92.98,93.8,78.16,23,0.153
6,0022000481,1610612765,DET,Detroit,1628402,Frank Jackson,,,5:37,122.4,127.3,111.5,109.1,10.9,18.2,0.167,0.0,50.0,0.0,0.143,0.077,0.0,0.0,0.0,0.083,0.08,94.86,94.01,78.34,11,0.04
7,0022000481,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,6:23,112.5,107.7,102.0,100.0,10.5,7.7,0.0,0.0,0.0,0.0,0.25,0.133,0.0,0.333,0.333,0.214,0.223,90.99,93.99,78.33,13,0.136
8,0022000481,1610612753,ORL,Orlando,203516,James Ennis III,F,,4:06,114.2,112.5,128.6,112.5,-14.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.1,93.66,78.05,8,-0.063
9,0022000481,1610612753,ORL,Orlando,202329,Al-Farouq Aminu,F,,2:17,77.3,60.0,91.9,100.0,-14.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.96,105.11,87.59,5,0.0
10,0022000481,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,9:29,135.0,131.6,118.2,116.7,16.7,14.9,0.667,0.0,57.1,0.0,0.5,0.286,0.0,0.833,0.833,0.158,0.162,91.78,93.61,78.0,19,0.291
11,0022000481,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:45,140.5,135.7,109.7,107.7,30.8,28.0,0.25,0.0,16.7,0.0,0.167,0.1,0.0,0.625,0.615,0.357,0.37,93.39,95.95,79.96,14,0.143
12,0022000481,1610612753,ORL,Orlando,203487,Michael Carter-Williams,G,,5:33,150.4,145.5,111.5,109.1,38.9,36.4,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.33,0.273,0.282,92.48,95.08,79.23,11,0.231
13,0022000481,1610612753,ORL,Orlando,1626184,Chasson Randle,,,6:13,102.0,100.0,112.5,107.7,-10.5,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.5,1.064,0.2,0.203,93.43,96.51,80.43,12,0.043
14,0022000481,1610612753,ORL,Orlando,1629643,Chuma Okeke,,,5:33,150.4,145.5,111.5,109.1,38.9,36.4,0.2,0.0,50.0,0.0,0.2,0.125,0.0,0.0,0.0,0.091,0.094,92.48,95.08,79.23,11,0.077
15,0022000481,1610612753,ORL,Orlando,203082,Terrence Ross,,,10:24,128.1,119.0,113.2,114.3,14.9,4.8,0.0,0.0,0.0,0.0,0.273,0.143,0.0,0.5,0.5,0.125,0.133,93.94,96.89,80.74,21,0.052
16,0022000481,1610612753,ORL,Orlando,203920,Khem Birch,,,2:17,77.3,60.0,91.9,100.0,-14.6,-40.0,1.0,0.0,20.0,0.6,0.0,0.333,0.0,0.0,0.129,0.5,0.581,97.96,105.11,87.59,5,0.0
17,0022000481,1610612753,ORL,Orlando,1628407,Dwayne Bacon,,,6:13,102.0,100.0,112.5,107.7,-10.5,-7.7,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.5,0.5,0.267,0.271,93.43,96.51,80.43,12,0.087
