,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001057,1610612761,TOR,Toronto,1626169,Stanley Johnson,F,,8:27,109.4,105.0,106.3,105.6,3.1,-0.6,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.347,0.136,0.149,105.38,107.99,89.99,20,0.063
1,0022001057,1610612761,TOR,Toronto,1630273,Freddie Gillespie,F,,7:29,77.6,81.3,151.1,150.0,-73.6,-68.8,0.0,0.0,0.0,0.1,0.25,0.167,0.0,0.0,0.0,0.0,0.0,104.73,102.67,85.56,16,0.043
2,0022001057,1610612761,TOR,Toronto,203920,Khem Birch,C,,8:19,98.9,105.9,162.5,162.5,-63.6,-56.6,0.0,0.0,0.0,0.0,0.333,0.133,50.0,0.5,0.5,0.222,0.22,98.69,95.23,79.36,17,-0.022
3,0022001057,1610612761,TOR,Toronto,1630223,Jalen Harris,G,,10:28,123.3,123.8,143.7,142.9,-20.3,-19.0,0.2,0.0,12.5,0.0,0.2,0.105,0.0,0.857,0.806,0.318,0.317,96.24,96.34,80.28,21,0.198
4,0022001057,1610612761,TOR,Toronto,1630201,Malachi Flynn,G,,7:29,77.6,81.3,151.1,150.0,-73.6,-68.8,0.667,0.0,28.6,0.0,0.125,0.056,0.0,0.5,0.512,0.278,0.282,104.73,102.67,85.56,16,0.145
5,0022001057,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,9:30,84.9,90.0,160.0,152.4,-75.1,-62.4,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.25,0.307,0.286,0.283,104.07,103.56,86.3,20,-0.041
6,0022001057,1610612761,TOR,Toronto,203382,Aron Baynes,,,8:08,122.1,116.7,111.9,111.1,10.2,5.6,0.143,0.0,33.3,0.0,0.083,0.053,0.0,0.5,0.5,0.105,0.11,103.56,106.27,88.56,18,0.086
7,0022001057,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,F,,8:59,143.0,142.1,95.9,94.7,47.1,47.4,0.222,0.0,40.0,0.0,0.091,0.048,0.0,0.75,0.694,0.143,0.144,100.6,101.56,84.63,19,0.066
8,0022001057,1610612742,DAL,Dallas,204001,Kristaps Porzingis,F,,7:29,151.1,150.0,77.6,81.3,73.6,68.8,0.0,0.0,0.0,0.25,0.1,0.167,0.0,0.833,0.833,0.333,0.336,104.73,102.67,85.56,16,0.29
9,0022001057,1610612742,DAL,Dallas,203939,Dwight Powell,C,,4:29,122.2,122.2,139.5,130.0,-17.3,-7.8,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,98.07,101.71,84.76,9,0.044
10,0022001057,1610612742,DAL,Dallas,203501,Tim Hardaway Jr.,G,,2:49,102.0,100.0,136.1,133.3,-34.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,100.32,102.37,85.31,6,-0.091
11,0022001057,1610612742,DAL,Dallas,1629029,Luka Doncic,G,,6:28,123.1,123.1,159.1,150.0,-36.0,-26.9,0.8,0.0,50.0,0.0,0.25,0.083,0.0,0.25,0.25,0.267,0.267,97.29,100.26,83.55,13,0.056
12,0022001057,1610612742,DAL,Dallas,1626196,Josh Richardson,,,2:59,133.3,133.3,109.3,114.3,24.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,107.16,104.58,87.15,6,-0.261
13,0022001057,1610612742,DAL,Dallas,1628973,Jalen Brunson,,,5:30,159.9,158.3,38.8,41.7,121.1,116.7,0.75,0.0,50.0,0.0,0.444,0.286,0.0,1.333,1.333,0.231,0.233,108.04,104.73,87.27,12,0.698
14,0022001057,1610612742,DAL,Dallas,1629740,Nicolo Melli,,,11:58,140.7,140.0,99.7,104.0,41.0,36.0,0.0,0.0,0.0,0.077,0.077,0.077,16.7,0.6,0.6,0.214,0.215,102.23,100.31,83.59,25,0.061
15,0022001057,1610612742,DAL,Dallas,203504,Trey Burke,,,9:09,152.6,152.6,89.1,90.0,63.5,62.6,0.111,0.0,25.0,0.0,0.1,0.053,0.0,0.833,0.833,0.143,0.143,102.82,102.3,85.25,19,0.152
