,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000269,1610612764,WAS,Washington,1629067,Isaac Bonga,F,,6:49,126.7,126.7,88.9,100.0,37.8,26.7,0.0,0.0,0.0,0.0,0.111,0.067,0.0,0.0,0.0,0.0,0.0,112.24,105.62,88.02,15,0.0
1,0022000269,1610612764,WAS,Washington,1630264,Anthony Gill,F,,7:12,131.3,131.3,88.9,93.8,42.4,37.5,0.222,0.0,50.0,0.167,0.4,0.313,0.0,0.5,0.5,0.111,0.111,109.6,106.67,88.89,16,0.233
2,0022000269,1610612764,WAS,Washington,201577,Robin Lopez,C,,6:49,126.7,126.7,88.9,100.0,37.8,26.7,0.167,0.0,25.0,0.167,0.0,0.067,0.0,1.0,1.0,0.176,0.176,112.24,105.62,88.02,15,0.2
3,0022000269,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:11,114.9,120.0,91.0,100.0,23.9,20.0,0.143,1.0,9.1,0.091,0.083,0.087,9.1,0.5,0.5,0.385,0.386,109.14,101.92,84.94,20,0.162
4,0022000269,1610612764,WAS,Washington,201566,Russell Westbrook,G,,6:59,112.5,112.5,107.1,106.3,5.4,6.3,0.571,4.0,44.4,0.0,0.143,0.083,11.1,0.25,0.25,0.313,0.313,109.62,110.03,91.69,16,0.054
5,0022000269,1610612764,WAS,Washington,203526,Raul Neto,,,7:48,94.8,100.0,95.5,100.0,-0.7,0.0,0.0,0.0,0.0,0.083,0.0,0.043,0.0,0.5,0.5,0.136,0.137,103.55,98.5,82.09,16,0.08
6,0022000269,1610612764,WAS,Washington,1629010,Jerome Robinson,,,5:10,84.2,90.9,111.3,100.0,-27.2,-9.1,0.333,0.0,33.3,0.0,0.167,0.071,0.0,0.5,0.5,0.133,0.134,101.14,102.26,85.22,11,0.176
7,0022000269,1610612764,WAS,Washington,203458,Alex Len,,,4:04,78.8,87.5,101.5,88.9,-22.7,-1.4,0.0,0.0,0.0,0.0,0.2,0.083,50.0,0.0,0.0,0.167,0.168,98.91,100.33,83.61,8,-0.211
8,0022000269,1610612764,WAS,Washington,1628395,Jordan Bell,,,4:47,73.5,80.0,111.3,110.0,-37.8,-30.0,0.0,0.0,0.0,0.125,0.4,0.231,25.0,0.333,0.333,0.286,0.288,104.23,100.42,83.68,10,0.077
9,0022000269,1610612764,WAS,Washington,1629726,Garrison Mathews,,,1:06,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,109.42,109.42,91.19,3,0.4
10,0022000269,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,10:07,101.0,109.1,109.1,109.1,-8.1,0.0,0.0,0.0,0.0,0.154,0.222,0.182,0.0,0.2,0.255,0.24,0.233,108.59,104.42,87.01,22,0.022
11,0022000269,1610612745,HOU,Houston,200782,P.J. Tucker,F,,8:05,90.0,100.0,133.3,141.2,-43.3,-41.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.5,100.95,84.12,17,0.0
12,0022000269,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,8:41,85.5,94.4,120.7,126.3,-35.2,-31.9,0.0,0.0,0.0,0.0,0.182,0.091,20.0,0.625,0.563,0.25,0.239,109.89,102.26,85.22,18,0.123
13,0022000269,1610612745,HOU,Houston,203506,Victor Oladipo,G,,6:49,88.9,100.0,126.7,126.7,-37.8,-26.7,0.0,0.0,0.0,0.0,0.333,0.133,25.0,0.5,0.5,0.235,0.224,112.24,105.62,88.02,15,0.031
14,0022000269,1610612745,HOU,Houston,202322,John Wall,G,,6:49,88.9,100.0,126.7,126.7,-37.8,-26.7,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.5,0.543,0.412,0.391,112.24,105.62,88.02,15,0.123
15,0022000269,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,5:10,111.3,100.0,84.2,90.9,27.2,9.1,0.0,0.0,0.0,0.0,0.125,0.071,0.0,1.0,1.0,0.083,0.092,101.14,102.26,85.22,11,0.118
16,0022000269,1610612745,HOU,Houston,1628021,David Nwaba,,,5:10,111.3,100.0,84.2,90.9,27.2,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.083,0.092,101.14,102.26,85.22,11,0.206
17,0022000269,1610612745,HOU,Houston,201569,Eric Gordon,,,5:10,111.3,100.0,84.2,90.9,27.2,9.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.167,0.184,101.14,102.26,85.22,11,0.176
18,0022000269,1610612745,HOU,Houston,1628425,Sterling Brown,,,3:54,114.2,112.5,56.3,55.6,57.9,56.9,0.333,0.0,33.3,0.0,0.143,0.083,0.0,0.0,0.0,0.222,0.225,103.23,104.7,87.25,8,0.053
