,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000921,1610612739,CLE,Cleveland,1626224,Cedi Osman,F,,5:51,140.0,140.0,111.1,100.0,28.9,40.0,0.143,0.0,50.0,0.333,0.333,0.333,0.0,0.0,0.0,0.077,0.077,77.86,81.96,68.3,10,0.061
1,0022000921,1610612739,CLE,Cleveland,201567,Kevin Love,F,,8:38,116.4,118.8,62.5,62.5,53.9,56.3,0.2,0.0,20.0,0.0,0.625,0.294,0.0,0.667,0.81,0.211,0.207,89.85,88.96,74.13,16,0.421
2,0022000921,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:23,123.1,123.1,92.3,85.7,30.8,37.4,0.0,0.0,0.0,0.2,0.167,0.182,50.0,1.0,1.0,0.25,0.25,84.44,87.69,73.07,13,0.083
3,0022000921,1610612739,CLE,Cleveland,1630171,Isaac Okoro,G,,7:55,114.3,114.3,92.3,85.7,22.0,28.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.6,0.6,0.294,0.294,81.78,84.81,70.68,14,0.155
4,0022000921,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,11:54,117.3,119.0,76.2,72.7,41.1,46.3,0.444,4.0,40.0,0.0,0.0,0.0,10.0,0.2,0.2,0.24,0.237,85.3,86.67,72.23,21,0.05
5,0022000921,1610612739,CLE,Cleveland,1629731,Dean Wade,,,7:47,112.6,115.4,76.9,66.7,35.7,48.7,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.0,0.0,81.09,86.26,71.89,13,0.047
6,0022000921,1610612739,CLE,Cleveland,1628422,Damyean Dotson,,,3:59,123.0,112.5,50.0,50.0,73.0,62.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.24,92.3,96.4,80.33,8,-0.091
7,0022000921,1610612739,CLE,Cleveland,1630271,Brodric Thomas,,,6:03,97.2,91.7,50.0,50.0,47.2,41.7,0.0,0.0,0.0,0.143,0.0,0.071,0.0,1.0,1.0,0.231,0.244,92.51,95.21,79.34,12,0.29
8,0022000921,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:23,92.3,85.7,123.1,123.1,-30.8,-37.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.308,84.44,87.69,73.07,14,0.067
9,0022000921,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,5:51,111.1,100.0,140.0,140.0,-28.9,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.4,0.444,77.86,81.96,68.3,10,0.082
10,0022000921,1610612761,TOR,Toronto,203920,Khem Birch,C,,7:55,92.3,85.7,114.3,114.3,-22.0,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.154,81.78,84.81,70.68,14,0.155
11,0022000921,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,5:51,111.1,100.0,140.0,140.0,-28.9,-40.0,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.86,81.96,68.3,10,0.082
12,0022000921,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:55,92.3,85.7,114.3,114.3,-22.0,-28.6,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.143,0.154,81.78,84.81,70.68,14,0.0
13,0022000921,1610612761,TOR,Toronto,1630273,Freddie Gillespie,,,3:59,50.0,50.0,123.0,112.5,-73.0,-62.5,0.0,0.0,0.0,0.25,0.0,0.125,100.0,0.0,0.0,0.111,0.111,92.3,96.4,80.33,8,-0.227
14,0022000921,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,6:03,50.0,50.0,97.2,91.7,-47.2,-41.7,0.333,0.0,33.3,0.0,0.286,0.143,0.0,0.0,0.0,0.154,0.154,92.51,95.21,79.34,12,0.065
15,0022000921,1610612761,TOR,Toronto,1629139,Yuta Watanabe,,,6:03,50.0,50.0,97.2,91.7,-47.2,-41.7,0.0,0.0,0.0,0.0,0.286,0.143,0.0,1.0,1.0,0.154,0.154,92.51,95.21,79.34,12,0.387
16,0022000921,1610612761,TOR,Toronto,203918,Rodney Hood,,,3:59,50.0,50.0,123.0,112.5,-73.0,-62.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.111,0.111,92.3,96.4,80.33,8,0.0
17,0022000921,1610612761,TOR,Toronto,1627761,DeAndre' Bembry,,,4:31,50.0,44.4,108.2,112.5,-58.2,-68.1,0.5,0.5,20.0,0.0,0.2,0.111,40.0,0.0,0.0,0.4,0.444,86.72,90.33,75.28,9,-0.2
