,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000482,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,7:12,101.6,93.8,129.8,126.7,-28.2,-32.9,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.111,0.119,98.0,103.33,86.11,16,0.066
1,0022000482,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,F,,7:50,106.6,105.3,74.2,72.2,32.4,33.0,0.0,0.0,0.0,0.143,0.273,0.222,33.3,0.75,0.75,0.286,0.304,111.13,113.34,94.45,19,0.292
2,0022000482,1610612758,SAC,Sacramento,1626158,Richaun Holmes,C,,7:12,101.6,93.8,129.8,126.7,-28.2,-32.9,0.0,0.0,0.0,0.25,0.333,0.286,0.0,1.0,1.0,0.111,0.119,98.0,103.33,86.11,16,0.197
3,0022000482,1610612758,SAC,Sacramento,1627741,Buddy Hield,G,,11:56,112.1,115.4,102.8,100.0,9.3,15.4,0.111,1.0,12.5,0.0,0.308,0.16,12.5,0.75,0.75,0.233,0.235,104.65,104.57,87.14,26,0.187
4,0022000482,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,7:46,89.5,93.8,128.9,125.0,-39.4,-31.3,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.0,0.266,0.263,0.267,99.75,98.88,82.4,16,-0.103
5,0022000482,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,8:50,125.0,131.6,108.7,105.3,16.3,26.3,0.222,0.0,25.0,0.0,0.111,0.056,0.0,0.333,0.333,0.261,0.261,104.31,103.23,86.02,19,0.072
6,0022000482,1610612758,SAC,Sacramento,202709,Cory Joseph,,,4:10,150.0,150.0,61.5,60.0,88.5,90.0,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,113.77,115.15,95.96,10,0.053
7,0022000482,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,4:44,125.0,136.4,65.8,63.6,59.2,72.7,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,114.75,111.51,92.93,11,-0.029
8,0022000482,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,7:02,124.6,113.3,101.6,100.0,23.0,13.3,0.333,0.0,16.7,0.0,0.25,0.143,0.0,0.75,0.82,0.333,0.367,96.91,102.37,85.31,15,0.327
9,0022000482,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,10:44,102.7,95.8,113.6,112.5,-11.0,-16.7,0.0,0.0,0.0,0.0,0.2,0.087,0.0,0.75,0.694,0.125,0.134,103.2,107.31,89.43,24,0.092
10,0022000482,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,11:56,102.8,100.0,112.1,115.4,-9.3,-15.4,0.0,0.0,0.0,0.0,0.167,0.08,0.0,1.0,0.735,0.192,0.198,104.65,104.57,87.14,26,0.115
11,0022000482,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:56,102.8,100.0,112.1,115.4,-9.3,-15.4,0.111,1.0,14.3,0.0,0.0,0.0,14.3,0.0,0.0,0.231,0.237,104.65,104.57,87.14,26,-0.104
12,0022000482,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:14,121.1,117.6,101.4,105.9,19.7,11.8,0.6,0.0,42.9,0.0,0.1,0.063,0.0,1.25,0.931,0.235,0.242,99.93,99.11,82.59,17,0.313
13,0022000482,1610612751,BKN,Brooklyn,203460,Andre Roberson,,,4:54,77.3,75.0,125.0,136.4,-47.7,-61.4,0.333,0.0,50.0,0.0,0.25,0.091,0.0,0.0,0.0,0.083,0.086,115.75,112.61,93.85,12,0.0
14,0022000482,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,4:54,77.3,75.0,125.0,136.4,-47.7,-61.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.172,115.75,112.61,93.85,12,0.0
