,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000408,1610612745,HOU,Houston,1630256,Jae'Sean Tate,F,,6:43,102.6,107.7,147.5,135.7,-44.9,-28.0,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.25,0.25,0.25,0.273,94.86,96.57,80.48,13,0.0
1,0022000408,1610612745,HOU,Houston,200782,P.J. Tucker,F,,10:02,125.5,135.0,86.7,85.7,38.8,49.3,0.0,0.0,0.0,0.0,0.111,0.056,100.0,0.0,0.0,0.042,0.043,101.13,98.07,81.73,20,-0.028
2,0022000408,1610612745,HOU,Houston,202326,DeMarcus Cousins,C,,10:02,125.5,135.0,86.7,85.7,38.8,49.3,0.167,1.0,14.3,0.222,0.333,0.278,14.3,0.5,0.615,0.25,0.255,101.13,98.07,81.73,20,0.197
3,0022000408,1610612745,HOU,Houston,201569,Eric Gordon,G,,7:56,120.2,133.3,119.3,117.6,0.9,15.7,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.725,0.167,0.17,101.13,96.89,80.74,15,0.129
4,0022000408,1610612745,HOU,Houston,202322,John Wall,G,,10:02,125.5,135.0,86.7,85.7,38.8,49.3,0.333,1.0,9.1,0.0,0.0,0.0,9.1,0.813,0.845,0.417,0.425,101.13,98.07,81.73,20,0.394
5,0022000408,1610612745,HOU,Houston,1628021,David Nwaba,,,5:58,84.6,81.8,100.0,83.3,-15.4,-1.5,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.568,0.083,0.086,83.11,92.62,77.18,11,0.0
6,0022000408,1610612745,HOU,Houston,1628425,Sterling Brown,,,1:56,34.7,33.3,200.0,150.0,-165.3,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.25,87.2,72.66,3,0.0
7,0022000408,1610612745,HOU,Houston,1627863,Danuel House Jr.,,,7:11,110.0,107.1,79.3,78.6,30.7,28.6,0.0,0.0,0.0,0.0,0.2,0.133,50.0,0.0,0.0,0.133,0.137,92.03,93.64,78.03,14,0.029
8,0022000408,1610612752,NYK,New York,203493,Reggie Bullock,F,,10:02,86.7,85.7,125.5,135.0,-38.8,-49.3,0.143,0.0,100.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,101.13,98.07,81.73,21,0.028
9,0022000408,1610612752,NYK,New York,203944,Julius Randle,F,,11:58,101.0,100.0,114.8,121.7,-13.7,-21.7,0.0,0.0,0.0,0.091,0.1,0.095,0.0,0.286,0.286,0.259,0.272,96.64,94.31,78.6,24,0.0
10,0022000408,1610612752,NYK,New York,203457,Nerlens Noel,C,,10:30,96.5,100.0,125.0,133.3,-28.5,-33.3,0.0,0.0,0.0,0.0,0.111,0.056,50.0,1.0,1.0,0.087,0.088,100.94,96.0,80.0,21,0.039
11,0022000408,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:55,94.9,100.0,145.9,164.3,-51.1,-64.3,0.0,0.0,0.0,0.2,0.0,0.083,40.0,0.0,0.543,0.313,0.317,105.9,97.16,80.96,14,-0.016
12,0022000408,1610612752,NYK,New York,203901,Elfrid Payton,G,,6:55,94.9,100.0,145.9,164.3,-51.1,-64.3,0.5,1.0,16.7,0.0,0.143,0.083,16.7,0.875,0.875,0.313,0.317,105.9,97.16,80.96,14,0.23
13,0022000408,1610612752,NYK,New York,202692,Alec Burks,,,5:03,111.1,100.0,57.9,55.6,53.2,44.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.1,83.94,90.42,75.35,10,0.0
14,0022000408,1610612752,NYK,New York,1630193,Immanuel Quickley,,,1:56,200.0,150.0,34.7,33.3,165.3,116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.5,73.25,87.2,72.66,4,1.25
15,0022000408,1610612752,NYK,New York,201565,Derrick Rose,,,5:03,111.1,100.0,57.9,55.6,53.2,44.4,0.333,0.0,20.0,0.0,0.333,0.111,0.0,0.25,0.25,0.364,0.4,83.94,90.42,75.35,10,0.111
16,0022000408,1610612752,NYK,New York,201959,Taj Gibson,,,1:28,150.0,100.0,0.0,0.0,150.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.75,98.63,82.19,3,0.0
