,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000676,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,4:57,36.4,33.3,134.7,133.3,-98.3,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.214,0.231,110.93,116.36,96.97,12,-0.162
1,0022000676,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,F,,11:08,72.5,73.9,141.4,145.8,-68.8,-71.9,0.0,0.0,0.0,0.0,0.1,0.037,25.0,0.417,0.466,0.296,0.292,103.95,101.36,84.47,23,0.0
2,0022000676,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,7:02,71.2,73.3,161.3,160.0,-90.0,-86.7,0.0,0.0,0.0,0.0,0.4,0.111,0.0,0.0,0.0,0.263,0.257,103.46,102.37,85.31,15,-0.077
3,0022000676,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,10:28,62.4,63.6,144.2,143.5,-81.8,-79.8,0.0,0.0,0.0,0.118,0.0,0.077,25.0,0.667,0.667,0.154,0.151,103.92,103.18,85.99,22,0.047
4,0022000676,1610612751,BKN,Brooklyn,204020,Tyler Johnson,G,,9:32,68.5,70.0,143.7,142.9,-75.2,-72.9,0.0,0.0,0.0,0.0,0.25,0.083,0.0,0.0,0.0,0.083,0.082,104.02,103.22,86.01,20,0.0
5,0022000676,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,6:58,96.7,100.0,158.5,169.2,-61.8,-69.2,0.0,0.0,0.0,0.3,0.2,0.267,0.0,0.667,0.667,0.176,0.172,94.23,89.68,74.73,13,0.175
6,0022000676,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,4:53,66.7,66.7,128.7,140.0,-62.0,-73.3,1.0,0.0,16.7,0.0,0.0,0.0,0.0,0.3,0.3,0.455,0.455,97.87,93.54,77.95,9,0.0
7,0022000676,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,2:23,75.0,75.0,163.9,200.0,-88.9,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.73,80.84,67.37,4,0.0
8,0022000676,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,1:27,150.0,150.0,173.6,166.7,-23.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24,83.24,69.36,2,-0.143
9,0022000676,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,0:47,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.0,0.0,61.54,61.54,51.28,1,0.167
10,0022000676,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:36,163.7,162.5,71.2,68.8,92.5,93.8,0.2,0.0,50.0,0.0,0.077,0.056,0.0,0.0,0.266,0.125,0.126,98.91,101.05,84.21,16,0.06
11,0022000676,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,9:32,143.7,142.9,68.5,70.0,75.2,72.9,0.091,1.0,33.3,0.0,0.25,0.167,33.3,1.0,1.0,0.091,0.091,104.02,103.22,86.01,21,0.171
12,0022000676,1610612762,UTA,Utah,203497,Rudy Gobert,C,,6:45,152.3,160.0,50.0,46.7,102.3,113.3,0.0,0.0,0.0,0.0,0.154,0.105,0.0,0.0,1.136,0.063,0.063,105.94,106.8,89.0,15,0.143
13,0022000676,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:32,143.7,142.9,68.5,70.0,75.2,72.9,0.143,0.0,11.1,0.0,0.125,0.083,0.0,0.75,0.75,0.364,0.366,104.02,103.22,86.01,21,0.293
14,0022000676,1610612762,UTA,Utah,201144,Mike Conley,G,,6:45,152.3,160.0,50.0,46.7,102.3,113.3,0.25,0.0,16.7,0.0,0.077,0.053,0.0,1.0,1.0,0.313,0.317,105.94,106.8,89.0,15,0.429
15,0022000676,1610612762,UTA,Utah,202324,Derrick Favors,,,5:10,140.0,140.0,95.8,100.0,44.2,40.0,0.0,0.0,0.0,0.25,0.0,0.091,0.0,1.0,1.0,0.091,0.091,94.95,92.9,77.42,10,0.023
16,0022000676,1610612762,UTA,Utah,204060,Joe Ingles,,,7:33,147.8,157.1,90.0,92.9,57.8,64.3,0.286,0.0,40.0,0.0,0.364,0.235,0.0,0.5,0.5,0.188,0.189,93.31,89.1,74.25,14,0.258
17,0022000676,1610612762,UTA,Utah,203903,Jordan Clarkson,,,4:19,121.5,133.3,66.7,66.7,54.8,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,105.17,100.27,83.56,9,-0.121
18,0022000676,1610612762,UTA,Utah,1627777,Georges Niang,,,2:23,163.9,200.0,75.0,75.0,88.9,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.4,0.41,89.73,80.84,67.37,4,0.667
