,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000033,1610612753,ORL,Orlando,1628407,Dwayne Bacon,F,,0:25,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.333,0.333,0.0,0.0,1.136,0.333,0.379,388.68,409.76,341.46,3,1.5
1,0022000033,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:08,167.7,161.5,86.5,85.7,81.3,75.8,0.25,0.0,25.0,0.0,0.429,0.333,0.0,0.833,0.833,0.231,0.24,123.63,126.44,105.37,13,0.316
2,0022000033,1610612753,ORL,Orlando,203095,Evan Fournier,G,,6:07,165.3,160.0,94.1,93.3,71.2,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.268,0.176,0.182,115.51,117.87,98.23,15,0.209
3,0022000033,1610612753,ORL,Orlando,1628365,Markelle Fultz,G,,5:08,167.7,161.5,86.5,85.7,81.3,75.8,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.8,0.85,0.462,0.479,123.63,126.44,105.37,13,0.386
4,0022000033,1610612753,ORL,Orlando,203082,Terrence Ross,,,11:35,163.4,160.9,83.0,82.6,80.4,78.3,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.625,0.625,0.185,0.188,94.33,95.32,79.44,23,0.021
5,0022000033,1610612753,ORL,Orlando,203487,Michael Carter-Williams,,,8:50,168.5,155.0,52.4,52.4,116.1,102.6,0.143,0.0,25.0,0.167,0.2,0.19,0.0,1.0,1.0,0.136,0.147,107.15,111.5,92.92,20,0.323
6,0022000033,1610612753,ORL,Orlando,203920,Khem Birch,,,6:52,172.4,169.2,53.8,50.0,118.6,119.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.119,90.03,94.37,78.64,13,0.114
7,0022000033,1610612753,ORL,Orlando,1630175,Cole Anthony,,,6:52,172.4,169.2,53.8,50.0,118.6,119.2,0.143,0.0,20.0,0.333,0.2,0.25,0.0,0.5,0.798,0.235,0.239,90.03,94.37,78.64,13,0.364
8,0022000033,1610612753,ORL,Orlando,1629109,Gary Clark,,,9:03,175.7,172.2,72.7,72.2,103.0,100.0,0.091,1.0,25.0,0.167,0.167,0.167,25.0,0.0,0.0,0.136,0.139,94.2,95.47,79.56,18,-0.014
9,0022000033,1610612764,WAS,Washington,1630166,Deni Avdija,F,,6:52,53.8,50.0,172.4,169.2,-118.6,-119.2,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.176,0.188,90.03,94.37,78.64,14,-0.091
10,0022000033,1610612764,WAS,Washington,1628418,Thomas Bryant,C,,7:33,95.1,94.4,175.5,170.6,-80.5,-76.1,0.4,0.0,40.0,0.091,0.25,0.133,0.0,0.667,0.667,0.143,0.144,109.47,111.38,92.82,18,0.136
11,0022000033,1610612764,WAS,Washington,203078,Bradley Beal,G,,9:59,83.0,82.6,163.6,159.1,-80.5,-76.5,0.0,0.0,0.0,0.0,0.0,0.0,9.1,0.222,0.304,0.423,0.425,106.54,108.27,90.23,23,-0.042
12,0022000033,1610612764,WAS,Washington,203526,Raul Neto,G,,9:59,83.0,82.6,163.6,159.1,-80.5,-76.5,0.2,1.0,14.3,0.0,0.0,0.0,14.3,0.7,0.7,0.231,0.232,106.54,108.27,90.23,23,0.126
13,0022000033,1610612764,WAS,Washington,202397,Ish Smith,,,2:01,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,95.21,79.34,4,-0.333
14,0022000033,1610612764,WAS,Washington,1628972,Troy Brown Jr.,,,11:60,70.7,70.4,170.1,165.4,-99.4,-95.0,0.143,1.0,25.0,0.059,0.125,0.08,25.0,0.5,0.5,0.097,0.097,104.39,106.07,88.39,27,-0.01
15,0022000033,1610612764,WAS,Washington,201577,Robin Lopez,,,4:27,22.2,22.2,159.8,155.6,-137.6,-133.3,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.2,0.2,95.78,97.08,80.9,9,-0.2
16,0022000033,1610612764,WAS,Washington,202722,Davis Bertans,,,5:08,86.5,85.7,167.7,161.5,-81.3,-75.8,0.0,0.0,0.0,0.0,0.5,0.111,33.3,0.0,0.0,0.2,0.202,123.63,126.44,105.37,14,-0.14
17,0022000033,1610612764,WAS,Washington,1629010,Jerome Robinson,,,2:01,0.0,0.0,206.2,200.0,-206.2,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,95.21,79.34,4,-0.333
