,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000497,1610612747,LAL,Los Angeles,2544,LeBron James,F,,8:17,105.9,112.5,181.3,186.7,-75.5,-74.2,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.235,0.235,94.09,89.91,74.92,16,0.086
1,0022000497,1610612747,LAL,Los Angeles,202693,Markieff Morris,F,,4:49,123.9,122.2,143.4,140.0,-19.6,-17.8,0.25,1.0,25.0,0.286,0.25,0.273,25.0,0.0,0.0,0.231,0.233,92.88,94.67,78.89,9,-0.051
2,0022000497,1610612747,LAL,Los Angeles,201188,Marc Gasol,C,,4:51,130.0,144.4,163.0,166.7,-33.0,-22.2,0.333,1.0,25.0,0.0,0.0,0.0,25.0,1.5,1.5,0.273,0.273,95.17,89.23,74.35,9,0.208
3,0022000497,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:26,114.2,121.4,166.7,169.2,-52.4,-47.8,0.0,0.0,0.0,0.1,0.0,0.071,33.3,0.5,0.5,0.15,0.151,90.76,87.27,72.73,14,-0.016
4,0022000497,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,G,,6:53,92.9,100.0,201.0,208.3,-108.1,-108.3,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.214,0.214,92.3,87.27,72.73,13,-0.051
5,0022000497,1610612747,LAL,Los Angeles,202083,Wesley Matthews,,,4:34,77.8,77.8,188.9,188.9,-111.1,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,94.6,94.6,78.83,9,0.077
6,0022000497,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:43,87.2,85.7,162.7,157.1,-75.5,-71.4,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.0,0.25,0.253,88.08,90.4,75.34,7,-0.333
7,0022000497,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,7:26,114.2,121.4,166.7,169.2,-52.4,-47.8,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.625,0.625,0.2,0.201,90.76,87.27,72.73,14,0.129
8,0022000497,1610612747,LAL,Los Angeles,1626149,Montrezl Harrell,,,7:09,79.3,78.6,184.6,171.4,-105.4,-92.9,0.0,0.0,0.0,0.1,0.667,0.231,0.0,0.333,0.515,0.222,0.224,90.23,93.99,78.32,14,0.136
9,0022000497,1610612747,LAL,Los Angeles,201162,Jared Dudley,,,4:52,70.0,70.0,188.9,188.9,-118.9,-118.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7,93.7,78.08,10,0.0
10,0022000497,1610612762,UTA,Utah,202711,Bojan Bogdanovic,F,,7:26,166.7,169.2,114.2,121.4,52.4,47.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.141,90.76,87.27,72.73,13,0.097
11,0022000497,1610612762,UTA,Utah,1626220,Royce O'Neale,F,,8:35,181.3,186.7,100.0,105.9,81.3,80.8,0.333,0.0,75.0,0.0,0.125,0.083,0.0,1.5,1.5,0.063,0.061,93.59,89.56,74.64,15,0.178
12,0022000497,1610612762,UTA,Utah,203497,Rudy Gobert,C,,8:17,181.3,186.7,105.9,112.5,75.5,74.2,0.0,0.0,0.0,0.0,0.429,0.273,33.3,1.0,1.025,0.188,0.182,94.09,89.91,74.92,15,0.129
13,0022000497,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,7:26,166.7,169.2,114.2,121.4,52.4,47.8,0.286,0.0,40.0,0.25,0.1,0.143,0.0,0.75,0.694,0.214,0.211,90.76,87.27,72.73,13,0.177
14,0022000497,1610612762,UTA,Utah,201144,Mike Conley,G,,8:17,181.3,186.7,105.9,112.5,75.5,74.2,0.25,2.0,40.0,0.0,0.0,0.0,20.0,1.5,1.5,0.188,0.182,94.09,89.91,74.92,15,0.151
15,0022000497,1610612762,UTA,Utah,202324,Derrick Favors,,,3:43,162.7,157.1,87.2,85.7,75.5,71.4,0.0,0.0,0.0,0.0,0.143,0.111,0.0,1.0,0.868,0.429,0.444,88.08,90.4,75.34,7,0.381
16,0022000497,1610612762,UTA,Utah,204060,Joe Ingles,,,3:25,162.7,157.1,102.0,100.0,60.7,57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.79,91.32,76.1,7,0.0
17,0022000497,1610612762,UTA,Utah,203903,Jordan Clarkson,,,8:17,177.7,175.0,81.9,81.3,95.8,93.8,0.2,0.0,14.3,0.0,0.091,0.067,0.0,1.083,1.083,0.375,0.381,91.67,92.72,77.26,16,0.356
18,0022000497,1610612762,UTA,Utah,1627777,Georges Niang,,,4:34,188.9,188.9,77.8,77.8,111.1,111.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,94.6,94.6,78.83,9,-0.077
