,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000576,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,11:47,92.3,92.6,160.9,166.7,-68.6,-74.1,0.167,1.0,11.1,0.067,0.0,0.037,11.1,0.429,0.429,0.286,0.285,112.04,109.92,91.6,27,0.025
1,0022000576,1610612744,GSW,Golden State,203110,Draymond Green,F,,8:21,89.6,90.0,135.9,142.9,-46.2,-52.9,0.2,0.0,20.0,0.0,0.182,0.091,0.0,0.5,0.798,0.2,0.199,121.18,117.84,98.2,20,0.192
2,0022000576,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,1:34,100.0,75.0,247.7,275.0,-147.7,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.97,122.55,102.13,4,-0.059
3,0022000576,1610612744,GSW,Golden State,1626162,Kelly Oubre Jr.,G,,6:08,92.1,93.3,129.5,125.0,-37.4,-31.7,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.067,0.066,119.9,121.3,101.09,15,0.0
4,0022000576,1610612744,GSW,Golden State,201939,Stephen Curry,G,,9:51,86.7,87.0,141.9,141.7,-55.2,-54.7,0.25,0.0,16.7,0.0,0.167,0.08,0.0,0.7,0.643,0.208,0.208,114.62,114.52,95.43,23,0.167
5,0022000576,1610612744,GSW,Golden State,1629672,Eric Paschall,,,3:26,100.0,100.0,255.1,214.3,-155.1,-114.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.125,89.86,97.67,81.4,7,-0.082
6,0022000576,1610612744,GSW,Golden State,203145,Kent Bazemore,,,10:13,91.4,91.7,144.6,147.8,-53.2,-56.2,0.125,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.174,0.16,0.159,111.74,110.34,91.95,24,-0.091
7,0022000576,1610612744,GSW,Golden State,1630185,Nico Mannion,,,1:56,125.0,125.0,275.0,275.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,98.97,98.97,82.47,4,0.105
8,0022000576,1610612744,GSW,Golden State,1627814,Damion Lee,,,5:39,92.6,91.7,199.7,208.3,-107.1,-116.7,0.0,0.0,0.0,0.0,0.5,0.182,0.0,0.333,0.333,0.231,0.233,103.52,101.83,84.86,12,0.03
9,0022000576,1610612746,LAC,LA,202695,Kawhi Leonard,F,,11:47,160.9,166.7,92.3,92.6,68.6,74.1,0.0,0.0,0.0,0.0,0.333,0.185,28.6,0.7,0.735,0.226,0.219,112.04,109.92,91.6,27,0.131
10,0022000576,1610612746,LAC,LA,201587,Nicolas Batum,F,,4:27,139.9,145.5,97.2,100.0,42.7,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.333,1.333,0.231,0.223,122.75,118.65,98.88,11,0.25
11,0022000576,1610612746,LAC,LA,201586,Serge Ibaka,C,,7:37,131.6,136.8,99.6,100.0,32.0,36.8,0.0,0.0,0.0,0.364,0.333,0.35,0.0,0.5,0.543,0.261,0.253,119.23,116.59,97.16,19,0.229
12,0022000576,1610612746,LAC,LA,202331,Paul George,G,,9:25,141.9,147.8,90.6,90.9,51.3,56.9,0.375,0.0,33.3,0.0,0.25,0.125,0.0,1.0,0.968,0.222,0.215,117.34,114.69,95.58,23,0.405
13,0022000576,1610612746,LAC,LA,202694,Marcus Morris Sr.,,,7:20,175.5,181.3,88.8,82.4,86.7,98.9,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.108,105.55,107.9,89.92,16,0.081
14,0022000576,1610612746,LAC,LA,101150,Lou Williams,,,4:16,231.3,233.3,77.8,77.8,153.5,155.6,0.25,0.0,25.0,0.0,0.167,0.143,0.0,1.25,1.215,0.333,0.33,101.54,101.09,84.24,9,0.333
15,0022000576,1610612746,LAC,LA,202704,Reggie Jackson,,,9:53,153.0,159.1,99.7,100.0,53.3,59.1,0.077,0.0,20.0,0.0,0.167,0.087,0.0,0.0,0.0,0.154,0.149,111.53,109.2,91.0,22,-0.057
16,0022000576,1610612746,LAC,LA,1629611,Terance Mann,,,4:10,231.7,237.5,77.8,77.8,153.9,159.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.91,97.76,81.47,8,0.058
