,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000732,1610612766,CHA,Charlotte,1628998,Cody Martin,,,9:55,116.5,110.0,78.9,78.9,37.6,31.1,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.159,91.68,94.39,78.66,20,0.137
1,0022000732,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,7:08,122.5,113.3,57.1,57.1,65.3,56.2,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.5,0.5,0.2,0.216,93.8,97.57,81.31,15,0.082
2,0022000732,1610612766,CHA,Charlotte,203469,Cody Zeller,,,7:45,114.2,106.3,73.3,73.3,40.9,32.9,0.0,0.0,0.0,0.0,0.286,0.154,0.0,1.0,1.064,0.125,0.134,92.53,96.0,80.0,16,0.255
3,0022000732,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:10,137.9,136.4,80.0,80.0,57.9,56.4,0.25,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.364,0.368,96.99,97.55,81.29,11,0.047
4,0022000732,1610612766,CHA,Charlotte,1628997,Caleb Martin,,,6:34,69.9,69.2,84.6,84.6,-14.7,-15.4,0.333,0.0,25.0,0.0,0.375,0.188,0.0,0.0,0.0,0.231,0.233,94.56,95.0,79.17,13,0.093
5,0022000732,1610612766,CHA,Charlotte,202954,Brad Wanamaker,,,11:44,101.0,100.0,82.6,82.6,18.4,17.4,0.6,3.0,30.0,0.0,0.0,0.0,10.0,0.7,0.765,0.292,0.295,95.63,96.12,80.1,24,0.186
6,0022000732,1610612766,CHA,Charlotte,1629667,Jalen McDaniels,,,4:36,70.9,70.0,122.2,122.2,-51.4,-52.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,98.47,99.09,82.58,10,0.108
7,0022000732,1610612766,CHA,Charlotte,1630208,Nick Richards,,,3:59,78.8,77.8,100.0,100.0,-21.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.66,102.38,85.32,9,0.0
8,0022000732,1610612766,CHA,Charlotte,1630268,Nate Darling,,,1:49,41.0,40.0,100.0,100.0,-59.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.21,118.79,98.99,5,0.0
9,0022000732,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:08,57.1,57.1,122.5,113.3,-65.3,-56.2,0.5,0.0,20.0,0.143,0.2,0.167,0.0,0.375,0.375,0.267,0.267,93.8,97.57,81.31,14,0.102
10,0022000732,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,4:30,75.0,66.7,62.5,62.5,12.5,4.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.111,85.33,90.67,75.56,9,-0.2
11,0022000732,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,C,,5:29,72.7,72.7,101.2,90.9,-28.5,-18.2,0.5,0.0,33.3,0.0,0.5,0.182,0.0,0.5,0.5,0.167,0.167,91.39,96.29,80.24,11,0.229
12,0022000732,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,4:36,122.2,122.2,70.9,70.0,51.4,52.2,0.0,0.0,0.0,0.25,0.143,0.182,50.0,1.0,1.0,0.167,0.167,98.47,99.09,82.58,9,0.162
13,0022000732,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,6:06,91.7,91.7,91.9,83.3,-0.2,8.3,0.25,1.0,33.3,0.0,0.4,0.167,33.3,0.0,0.0,0.154,0.154,90.02,94.43,78.69,12,0.049
14,0022000732,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,4:20,100.0,88.9,121.5,120.0,-21.5,-31.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.222,0.25,99.03,105.23,87.69,9,0.103
15,0022000732,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,7:08,57.1,57.1,122.5,113.3,-65.3,-56.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.2,93.8,97.57,81.31,14,0.041
16,0022000732,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,1:39,0.0,0.0,175.0,175.0,-175.0,-175.0,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.5,0.667,101.82,116.36,96.97,4,-0.286
17,0022000732,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,6:15,91.7,84.6,100.9,100.0,-9.2,-15.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.067,99.35,103.65,86.38,13,0.0
18,0022000732,1610612751,BKN,Brooklyn,1629185,Chris Chiozza,,,3:59,100.0,100.0,78.8,77.8,21.2,22.2,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.182,0.182,101.66,102.38,85.32,8,0.0
19,0022000732,1610612751,BKN,Brooklyn,1629617,Reggie Perry,,,3:45,100.0,100.0,88.8,87.5,11.2,12.5,0.0,0.0,0.0,0.25,0.0,0.111,20.0,0.5,0.5,0.455,0.455,101.59,102.35,85.3,8,0.0
20,0022000732,1610612751,BKN,Brooklyn,1628993,Alize Johnson,,,3:45,100.0,100.0,88.8,87.5,11.2,12.5,0.0,0.0,0.0,0.25,0.8,0.556,0.0,1.0,1.0,0.091,0.091,101.59,102.35,85.3,8,0.406
