,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001039,1610612756,PHX,Phoenix,1628969,Mikal Bridges,F,,11:56,155.5,158.3,111.5,116.0,43.9,42.3,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.5,0.5,0.24,0.236,101.39,98.49,82.08,24,0.069
1,0022001039,1610612756,PHX,Phoenix,203109,Jae Crowder,F,,9:36,164.6,168.4,115.0,115.0,49.6,53.4,0.111,0.0,20.0,0.0,0.083,0.056,0.0,1.5,1.351,0.2,0.196,98.6,97.5,81.25,19,0.18
2,0022001039,1610612756,PHX,Phoenix,1629028,Deandre Ayton,C,,9:36,164.6,168.4,115.0,115.0,49.6,53.4,0.0,0.0,0.0,0.167,0.167,0.167,0.0,0.667,0.667,0.15,0.147,98.6,97.5,81.25,19,0.083
3,0022001039,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:56,155.5,158.3,111.5,116.0,43.9,42.3,0.154,2.0,25.0,0.0,0.071,0.045,12.5,0.7,0.7,0.24,0.236,101.39,98.49,82.08,24,0.088
4,0022001039,1610612756,PHX,Phoenix,101108,Chris Paul,G,,7:47,157.1,157.1,140.0,140.0,17.1,17.1,0.667,4.0,44.4,0.0,0.0,0.0,11.1,0.875,0.875,0.333,0.333,89.42,89.42,74.52,14,0.175
5,0022001039,1610612756,PHX,Phoenix,1626166,Cameron Payne,,,4:09,153.3,160.0,72.7,72.7,80.5,87.3,0.5,0.0,75.0,0.0,0.333,0.222,0.0,1.0,1.0,0.1,0.096,123.79,121.25,101.04,10,0.281
6,0022001039,1610612756,PHX,Phoenix,1626163,Frank Kaminsky,,,2:20,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,112.82,112.82,94.02,5,0.148
7,0022001039,1610612756,PHX,Phoenix,1628470,Torrey Craig,,,2:20,120.0,120.0,100.0,100.0,20.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.82,112.82,94.02,5,0.037
8,0022001039,1610612744,GSW,Golden State,203952,Andrew Wiggins,F,,10:07,128.6,128.6,147.4,147.4,-18.8,-18.8,0.167,0.0,11.1,0.1,0.0,0.059,0.0,0.75,0.75,0.32,0.333,94.83,94.83,79.03,21,0.192
9,0022001039,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:36,115.0,115.0,164.6,168.4,-49.6,-53.4,0.375,3.0,50.0,0.0,0.167,0.056,16.7,1.25,1.25,0.125,0.13,98.6,97.5,81.25,20,0.135
10,0022001039,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,10:07,128.6,128.6,147.4,147.4,-18.8,-18.8,0.25,0.0,75.0,0.2,0.143,0.176,0.0,0.0,0.0,0.04,0.042,94.83,94.83,79.03,21,0.062
11,0022001039,1610612744,GSW,Golden State,203145,Kent Bazemore,G,,9:36,115.0,115.0,164.6,168.4,-49.6,-53.4,0.143,0.0,16.7,0.0,0.333,0.111,0.0,0.8,0.8,0.208,0.217,98.6,97.5,81.25,20,0.135
12,0022001039,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,111.5,116.0,155.5,158.3,-43.9,-42.3,0.091,0.0,11.1,0.0,0.125,0.045,0.0,0.25,0.25,0.276,0.276,101.39,98.49,82.08,25,-0.013
13,0022001039,1610612744,GSW,Golden State,1629308,Juan Toscano-Anderson,,,4:09,72.7,72.7,153.3,160.0,-80.5,-87.3,0.0,0.0,0.0,0.0,0.667,0.222,50.0,0.0,0.0,0.182,0.182,123.79,121.25,101.04,11,0.0
14,0022001039,1610612744,GSW,Golden State,1628539,Mychal Mulder,,,4:09,72.7,72.7,153.3,160.0,-80.5,-87.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,123.79,121.25,101.04,11,-0.105
