,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000426,1610612751,BKN,Brooklyn,1628971,Bruce Brown,F,,10:32,155.0,155.0,77.1,76.2,77.9,78.8,0.0,0.0,0.0,0.0,0.091,0.059,0.0,1.0,1.0,0.045,0.045,92.87,93.42,77.85,20,0.107
1,0022000426,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:54,147.1,147.1,64.0,66.7,83.1,80.4,0.111,0.5,25.0,0.2,0.1,0.133,50.0,1.5,1.5,0.158,0.158,96.43,94.38,78.65,17,0.115
2,0022000426,1610612751,BKN,Brooklyn,201145,Jeff Green,C,,5:43,90.9,90.9,111.5,100.0,-20.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.25,0.25,91.35,96.56,80.47,11,0.031
3,0022000426,1610612751,BKN,Brooklyn,202681,Kyrie Irving,G,,11:37,147.1,150.0,84.2,87.0,62.9,63.0,0.125,0.5,10.0,0.0,0.077,0.05,20.0,1.0,1.0,0.375,0.368,95.39,92.92,77.43,22,0.215
4,0022000426,1610612751,BKN,Brooklyn,201935,James Harden,G,,10:08,147.4,140.0,77.1,80.0,70.3,60.0,0.5,4.0,44.4,0.167,0.273,0.235,11.1,1.0,1.0,0.227,0.238,94.17,94.74,78.95,20,0.346
5,0022000426,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,2:43,147.1,160.0,160.0,160.0,-12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.184,92.0,88.13,73.44,5,-0.125
6,0022000426,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,1:29,145.3,166.7,133.3,133.3,12.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.73,96.64,80.54,3,0.0
7,0022000426,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,,,5:54,201.0,209.1,61.5,66.7,139.5,142.4,0.286,0.0,50.0,0.0,0.111,0.083,0.0,1.0,0.82,0.167,0.161,99.3,93.45,77.88,11,0.197
8,0022000426,1610612751,BKN,Brooklyn,1629013,Landry Shamet,,,1:05,82.0,100.0,133.3,133.3,-51.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.78,110.09,91.74,2,0.0
9,0022000426,1610612758,SAC,Sacramento,1627741,Buddy Hield,F,,7:23,81.3,80.0,128.6,128.6,-47.3,-48.6,0.0,0.0,0.0,0.0,0.2,0.077,40.0,0.5,0.5,0.263,0.282,93.49,94.27,78.56,15,0.0
10,0022000426,1610612758,SAC,Sacramento,203084,Harrison Barnes,F,,8:54,64.0,66.7,147.1,147.1,-83.1,-80.4,0.25,0.0,33.3,0.1,0.2,0.133,0.0,0.0,0.0,0.091,0.092,96.43,94.38,78.65,18,0.016
11,0022000426,1610612758,SAC,Sacramento,1628963,Marvin Bagley III,C,,5:43,111.5,100.0,90.9,90.9,20.6,9.1,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.5,0.665,0.286,0.313,91.35,96.56,80.47,12,0.281
12,0022000426,1610612758,SAC,Sacramento,202709,Cory Joseph,G,,11:37,84.2,87.0,147.1,150.0,-62.9,-63.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.138,0.139,95.39,92.92,77.43,23,0.065
13,0022000426,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:54,64.0,66.7,147.1,147.1,-83.1,-80.4,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.182,0.184,96.43,94.38,78.65,18,0.0
14,0022000426,1610612758,SAC,Sacramento,1630169,Tyrese Haliburton,,,4:14,88.9,88.9,177.7,187.5,-88.8,-98.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.182,98.72,96.23,80.19,9,-0.091
15,0022000426,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,5:54,61.5,66.7,201.0,209.1,-139.5,-142.4,0.0,0.0,0.0,0.222,0.667,0.333,0.0,0.6,0.6,0.313,0.313,99.3,93.45,77.88,12,0.23
16,0022000426,1610612758,SAC,Sacramento,203922,Glenn Robinson III,,,2:43,160.0,160.0,147.1,160.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.0,88.13,73.44,5,0.0
17,0022000426,1610612758,SAC,Sacramento,1629610,DaQuan Jeffries,,,2:43,160.0,160.0,147.1,160.0,12.9,0.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.0,0.143,0.143,92.0,88.13,73.44,5,-0.031
