,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000683,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:36,110.0,115.4,93.3,107.1,16.7,8.2,0.25,0.0,50.0,0.0,0.1,0.059,0.0,1.5,1.5,0.067,0.068,93.85,85.26,71.05,13,0.333
1,0022000683,1610612751,BKN,Brooklyn,201145,Jeff Green,F,,7:50,108.7,106.3,85.0,88.2,23.7,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.111,0.113,101.92,101.06,84.22,16,-0.093
2,0022000683,1610612751,BKN,Brooklyn,201599,DeAndre Jordan,C,,4:22,112.6,111.1,90.1,88.9,22.5,22.2,0.0,0.0,0.0,0.333,0.167,0.25,0.0,0.5,0.5,0.182,0.184,97.54,98.86,82.38,9,0.182
3,0022000683,1610612751,BKN,Brooklyn,1628971,Bruce Brown,G,,4:26,116.0,128.6,96.2,114.3,19.8,14.3,0.0,0.0,0.0,0.0,0.167,0.1,33.3,0.5,0.5,0.333,0.342,87.05,75.79,63.16,7,0.111
4,0022000683,1610612751,BKN,Brooklyn,201935,James Harden,G,,8:27,102.2,100.0,85.0,88.2,17.1,11.8,1.0,0.0,18.2,0.0,0.182,0.095,0.0,0.643,0.685,0.474,0.483,97.32,96.53,80.44,17,0.615
5,0022000683,1610612751,BKN,Brooklyn,1627789,Timothe Luwawu-Cabarrot,,,7:32,108.4,106.7,90.1,93.8,18.3,12.9,0.0,0.0,0.0,0.0,0.3,0.158,0.0,0.2,0.2,0.294,0.298,99.99,98.72,82.26,15,-0.044
6,0022000683,1610612751,BKN,Brooklyn,201933,Blake Griffin,,,4:08,116.3,133.3,109.3,114.3,7.0,19.0,0.667,0.0,100.0,0.0,0.2,0.111,0.0,0.0,0.568,0.0,0.0,82.45,75.48,62.9,6,0.3
7,0022000683,1610612751,BKN,Brooklyn,204020,Tyler Johnson,,,7:53,122.0,120.0,98.8,106.7,23.2,13.3,0.0,0.0,0.0,0.0,0.182,0.1,0.0,0.5,0.5,0.105,0.113,94.21,91.29,76.08,15,0.105
8,0022000683,1610612751,BKN,Brooklyn,1629651,Nicolas Claxton,,,7:36,110.0,115.4,93.3,107.1,16.7,8.2,0.0,0.0,0.0,0.143,0.1,0.118,0.0,0.0,0.0,0.067,0.068,93.85,85.26,71.05,13,-0.067
9,0022000683,1610612765,DET,Detroit,203924,Jerami Grant,F,,6:43,102.5,107.1,116.3,114.3,-13.8,-7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.133,0.137,101.43,100.0,83.33,14,-0.02
10,0022000683,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,6:36,102.5,107.1,116.5,115.4,-14.0,-8.2,0.0,0.0,0.0,0.0,0.125,0.063,0.0,1.5,1.5,0.133,0.137,100.02,98.13,81.78,14,0.235
11,0022000683,1610612765,DET,Detroit,203486,Mason Plumlee,C,,9:48,86.6,89.5,107.3,105.3,-20.7,-15.8,0.2,1.0,25.0,0.0,0.077,0.04,25.0,0.0,0.0,0.143,0.145,93.72,93.03,77.52,19,-0.085
12,0022000683,1610612765,DET,Detroit,201961,Wayne Ellington,G,,6:43,102.5,107.1,116.3,114.3,-13.8,-7.1,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.25,0.25,0.267,0.273,101.43,100.0,83.33,14,0.041
13,0022000683,1610612765,DET,Detroit,1630240,Saben Lee,,,5:58,82.0,90.9,112.8,120.0,-30.8,-29.1,0.333,0.0,16.7,0.111,0.0,0.071,0.0,0.0,0.315,0.357,0.352,91.87,84.47,70.39,11,0.063
14,0022000683,1610612765,DET,Detroit,1628367,Josh Jackson,,,5:15,77.5,88.9,102.7,100.0,-25.2,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.25,0.244,87.22,82.29,68.57,9,0.0
15,0022000683,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,5:22,77.5,88.9,103.7,111.1,-26.2,-22.2,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.5,0.167,0.162,89.26,80.5,67.08,9,0.0
16,0022000683,1610612765,DET,Detroit,1630191,Isaiah Stewart,,,2:10,112.8,150.0,128.9,125.0,-16.1,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.158,101.91,88.62,73.85,4,0.0
17,0022000683,1610612765,DET,Detroit,1629635,Sekou Doumbouya,,,5:15,77.5,88.9,102.7,100.0,-25.2,-11.1,0.0,0.0,0.0,0.125,0.0,0.077,0.0,0.0,0.0,0.083,0.081,87.22,82.29,68.57,9,0.071
18,0022000683,1610612765,DET,Detroit,202709,Cory Joseph,,,6:00,101.9,100.0,109.4,108.3,-7.5,-8.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.5,0.694,0.231,0.235,98.51,99.94,83.29,13,0.17
