,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000995,1610612752,NYK,New York,203493,Reggie Bullock,F,,7:48,35.5,37.5,132.7,141.2,-97.2,-103.7,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.581,0.188,0.178,107.57,101.54,84.62,16,0.093
1,0022000995,1610612752,NYK,New York,203944,Julius Randle,F,,9:23,33.7,35.0,127.5,133.3,-93.8,-98.3,0.0,0.0,0.0,0.0,0.111,0.043,16.7,0.0,0.094,0.3,0.289,109.27,104.87,87.39,20,-0.227
2,0022000995,1610612752,NYK,New York,203457,Nerlens Noel,C,,6:04,46.6,50.0,133.8,146.2,-87.2,-96.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.0,0.0,107.13,98.9,82.42,12,-0.059
3,0022000995,1610612752,NYK,New York,1629628,RJ Barrett,G,,6:04,46.6,50.0,133.8,146.2,-87.2,-96.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.078,107.13,98.9,82.42,12,-0.235
4,0022000995,1610612752,NYK,New York,203901,Elfrid Payton,G,,7:48,35.5,37.5,132.7,141.2,-97.2,-103.7,1.0,0.5,14.3,0.0,0.286,0.105,28.6,0.25,0.25,0.375,0.355,107.57,101.54,84.62,16,0.0
5,0022000995,1610612752,NYK,New York,202692,Alec Burks,,,5:54,46.6,46.2,114.7,115.4,-68.1,-69.2,0.5,0.0,25.0,0.0,0.143,0.053,0.0,0.0,0.0,0.188,0.189,105.48,105.64,88.04,13,-0.107
6,0022000995,1610612752,NYK,New York,201959,Taj Gibson,,,5:54,46.6,46.2,114.7,115.4,-68.1,-69.2,0.0,0.0,0.0,0.083,0.0,0.053,0.0,0.333,0.333,0.188,0.189,105.48,105.64,88.04,13,-0.107
7,0022000995,1610612752,NYK,New York,201565,Derrick Rose,,,4:10,67.6,66.7,108.7,111.1,-41.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,103.97,103.51,86.26,9,0.105
8,0022000995,1610612752,NYK,New York,1630193,Immanuel Quickley,,,4:10,67.6,66.7,108.7,111.1,-41.1,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,103.97,103.51,86.26,9,-0.105
9,0022000995,1610612752,NYK,New York,1630167,Obi Toppin,,,2:35,100.0,100.0,112.8,120.0,-12.8,-20.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.25,0.25,95.63,92.66,77.22,5,0.111
10,0022000995,1610612743,DEN,Denver,203932,Aaron Gordon,F,,7:48,132.7,141.2,35.5,37.5,97.2,103.7,0.111,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,107.57,101.54,84.62,17,0.0
11,0022000995,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:35,129.5,136.8,31.8,31.6,97.7,105.3,0.0,0.0,0.0,0.111,0.154,0.136,0.0,0.4,0.4,0.217,0.217,108.94,106.25,88.54,19,0.102
12,0022000995,1610612743,DEN,Denver,203999,Nikola Jokic,C,,11:58,124.6,130.8,46.6,48.0,78.0,82.8,0.25,1.0,6.7,0.154,0.2,0.182,6.7,0.889,0.896,0.452,0.448,106.32,102.23,85.19,26,0.903
13,0022000995,1610612743,DEN,Denver,1629008,Michael Porter Jr.,G,,9:04,123.3,130.0,33.7,35.0,89.6,95.0,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.667,0.667,0.125,0.125,110.75,105.88,88.24,20,0.238
14,0022000995,1610612743,DEN,Denver,1630267,Facundo Campazzo,G,,8:49,128.1,131.6,61.5,64.7,66.6,66.9,0.333,0.0,42.9,0.0,0.357,0.217,0.0,0.0,0.258,0.182,0.186,101.73,97.92,81.6,19,0.302
15,0022000995,1610612743,DEN,Denver,1627885,Shaquille Harrison,,,6:03,121.8,121.4,46.6,46.2,75.2,75.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.059,0.059,106.36,106.99,89.16,14,0.0
16,0022000995,1610612743,DEN,Denver,203085,Austin Rivers,,,4:10,108.7,111.1,67.6,66.7,41.1,44.4,0.333,0.0,50.0,0.0,0.125,0.071,0.0,0.0,0.0,0.091,0.089,103.97,103.51,86.26,9,0.0
17,0022000995,1610612743,DEN,Denver,203210,JaMychal Green,,,3:23,111.1,114.3,87.2,85.7,23.9,28.6,0.0,0.0,0.0,0.25,0.0,0.091,50.0,0.0,0.0,0.25,0.244,99.68,99.12,82.6,7,-0.385
