,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000191,1610612766,CHA,Charlotte,202330,Gordon Hayward,F,,10:08,115.0,121.1,123.7,120.0,-8.7,1.1,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.182,0.182,93.38,92.43,77.02,19,0.0
1,0022000191,1610612766,CHA,Charlotte,1629023,P.J. Washington,F,,9:20,131.6,131.6,137.9,126.3,-6.4,5.3,0.286,2.0,25.0,0.1,0.25,0.167,12.5,0.7,0.7,0.261,0.273,93.68,97.8,81.5,19,0.141
2,0022000191,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,8:06,119.6,111.8,116.3,100.0,3.4,11.8,0.0,0.0,0.0,0.0,0.5,0.214,0.0,0.0,0.0,0.0,0.0,87.86,97.82,81.52,17,0.067
3,0022000191,1610612766,CHA,Charlotte,1626179,Terry Rozier,G,,11:23,113.6,118.2,117.5,113.6,-3.8,4.5,0.0,0.0,0.0,0.083,0.111,0.095,16.7,0.8,0.8,0.231,0.232,93.16,92.82,77.35,22,0.082
4,0022000191,1610612766,CHA,Charlotte,1628984,Devonte' Graham,G,,10:16,100.6,105.0,146.7,128.6,-46.2,-23.6,0.2,0.0,14.3,0.083,0.111,0.095,0.0,0.667,0.667,0.25,0.251,91.88,95.91,79.92,20,0.179
5,0022000191,1610612766,CHA,Charlotte,1628970,Miles Bridges,,,6:10,73.5,72.7,111.8,100.0,-38.3,-27.3,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.174,0.25,0.253,91.17,97.4,81.17,11,-0.108
6,0022000191,1610612766,CHA,Charlotte,1630163,LaMelo Ball,,,4:22,81.0,88.9,115.7,111.1,-34.8,-22.2,0.333,0.0,50.0,0.0,0.333,0.167,0.0,0.0,0.0,0.091,0.092,101.67,98.82,82.35,9,0.133
7,0022000191,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,10:28,108.2,100.0,114.9,120.0,-6.7,-20.0,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.75,0.75,0.095,0.103,92.42,94.07,78.39,21,0.11
8,0022000191,1610612761,TOR,Toronto,1627783,Pascal Siakam,F,,7:55,145.8,131.3,107.1,113.3,38.8,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.176,0.195,91.87,94.06,78.38,16,-0.029
9,0022000191,1610612761,TOR,Toronto,1627832,Fred VanVleet,G,,8:19,144.0,137.5,112.6,118.8,31.4,18.8,0.4,0.0,40.0,0.0,0.3,0.167,0.0,0.0,0.347,0.176,0.184,92.88,92.42,77.02,16,0.139
10,0022000191,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:03,142.2,136.8,131.6,138.9,10.7,-2.0,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.833,0.902,0.25,0.259,98.94,98.19,81.83,19,0.13
11,0022000191,1610612761,TOR,Toronto,1628449,Chris Boucher,,,11:37,125.7,121.7,110.2,104.5,15.5,17.2,0.167,0.0,14.3,0.091,0.25,0.174,0.0,0.5,0.725,0.25,0.258,89.22,93.02,77.52,23,0.202
12,0022000191,1610612761,TOR,Toronto,1626181,Norman Powell,,,8:25,108.4,100.0,75.6,75.0,32.8,25.0,0.0,0.0,0.0,0.0,0.111,0.056,25.0,1.0,1.0,0.235,0.254,87.37,91.25,76.04,16,0.204
13,0022000191,1610612761,TOR,Toronto,1630201,Malachi Flynn,,,3:38,85.7,85.7,100.0,100.0,-14.3,-14.3,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,92.48,92.48,77.06,7,0.0
14,0022000191,1610612761,TOR,Toronto,1626169,Stanley Johnson,,,0:20,0.0,0.0,100.0,150.0,-100.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,216.0,216.0,180.0,1,0.2
