,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000233,1610612738,BOS,Boston,1627759,Jaylen Brown,F,,8:60,121.1,119.0,123.8,125.0,-2.6,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.714,0.685,0.435,0.442,108.99,109.41,91.18,21,0.148
1,0022000233,1610612738,BOS,Boston,1629684,Grant Williams,F,,1:40,125.0,125.0,100.0,100.0,25.0,25.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.2,101.2,84.34,4,0.222
2,0022000233,1610612738,BOS,Boston,202684,Tristan Thompson,C,,7:49,112.6,117.6,103.0,111.8,9.6,5.9,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.05,0.051,111.15,104.39,86.99,17,-0.036
3,0022000233,1610612738,BOS,Boston,203935,Marcus Smart,G,,11:58,112.6,115.4,114.0,119.2,-1.4,-3.8,0.0,0.0,0.0,0.0,0.1,0.043,12.5,0.333,0.436,0.276,0.279,108.04,104.35,86.96,26,0.0
4,0022000233,1610612738,BOS,Boston,202689,Kemba Walker,G,,8:05,101.4,100.0,140.6,150.0,-39.3,-50.0,0.5,2.0,28.6,0.0,0.333,0.133,14.3,0.625,0.625,0.263,0.282,109.83,106.97,89.15,18,0.15
5,0022000233,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:16,102.5,100.0,159.8,155.6,-57.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.34,107.04,89.2,10,-0.045
6,0022000233,1610612738,BOS,Boston,1629057,Robert Williams III,,,1:06,100.0,100.0,150.0,100.0,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.27,109.09,90.91,2,0.0
7,0022000233,1610612738,BOS,Boston,1629750,Javonte Green,,,6:51,114.2,121.4,66.7,66.7,47.6,54.8,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.5,0.5,0.235,0.237,104.69,101.61,84.67,14,0.297
8,0022000233,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,9:05,116.4,121.1,103.6,109.5,12.8,11.5,0.125,0.0,50.0,0.0,0.111,0.053,0.0,1.5,1.5,0.045,0.046,110.87,105.69,88.07,19,0.145
9,0022000233,1610612755,PHI,Philadelphia,201980,Danny Green,F,,3:05,67.2,71.4,159.9,157.1,-92.7,-85.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.222,0.212,111.46,108.97,90.81,7,-0.091
10,0022000233,1610612755,PHI,Philadelphia,202699,Tobias Harris,F,,9:32,108.1,109.1,114.8,118.2,-6.7,-9.1,0.143,1.0,25.0,0.125,0.182,0.158,25.0,0.75,0.75,0.12,0.124,112.96,110.85,92.37,22,0.113
11,0022000233,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:60,123.8,125.0,121.1,119.0,2.6,6.0,0.0,0.0,0.0,0.0,0.444,0.25,16.7,1.167,1.155,0.273,0.27,108.99,109.41,91.18,20,0.346
12,0022000233,1610612755,PHI,Philadelphia,203552,Seth Curry,G,,6:26,138.2,140.0,95.6,93.3,42.5,46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.058,111.44,112.03,93.36,15,-0.071
13,0022000233,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:01,126.1,127.3,115.5,113.6,10.6,13.6,0.6,3.0,27.3,0.125,0.1,0.111,9.1,0.714,0.739,0.333,0.331,105.11,105.49,87.91,22,0.236
14,0022000233,1610612755,PHI,Philadelphia,2730,Dwight Howard,,,2:58,85.7,100.0,83.3,83.3,2.4,16.7,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.143,0.143,105.17,97.08,80.9,6,0.0
15,0022000233,1610612755,PHI,Philadelphia,1629003,Shake Milton,,,5:32,83.3,83.3,133.3,145.5,-50.0,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,99.76,83.13,12,0.047
16,0022000233,1610612755,PHI,Philadelphia,1627788,Furkan Korkmaz,,,4:23,100.0,111.1,100.0,100.0,0.0,11.1,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.3,0.3,0.6,0.6,104.03,98.56,82.13,9,-0.138
17,0022000233,1610612755,PHI,Philadelphia,1629680,Matisse Thybulle,,,8:53,131.6,136.8,96.2,95.0,35.4,41.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.051,106.85,105.44,87.87,19,0.078
