,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022000868,1610612739,CLE,Cleveland,1630171,Isaac Okoro,F,,9:27,51.8,52.6,164.6,168.4,-112.8,-115.8,0.0,0.0,0.0,0.083,0.125,0.1,20.0,0.25,0.25,0.227,0.224,98.52,96.59,80.49,19,-0.038
1,0022000868,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:59,110.3,105.9,120.4,123.5,-10.1,-17.6,0.167,0.0,20.0,0.0,0.5,0.235,0.0,0.5,0.45,0.2,0.207,101.6,102.32,85.27,17,0.133
2,0022000868,1610612739,CLE,Cleveland,1628386,Jarrett Allen,C,,7:49,58.3,60.0,168.4,173.3,-110.1,-113.3,0.0,0.0,0.0,0.1,0.0,0.063,33.3,0.5,0.615,0.167,0.163,94.81,92.11,76.76,15,0.014
3,0022000868,1610612739,CLE,Cleveland,1629636,Darius Garland,G,,7:49,58.3,60.0,168.4,173.3,-110.1,-113.3,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.278,0.271,94.81,92.11,76.76,15,-0.029
4,0022000868,1610612739,CLE,Cleveland,1629012,Collin Sexton,G,,8:23,103.9,100.0,113.9,116.7,-10.0,-16.7,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.75,0.75,0.238,0.246,102.37,103.06,85.88,18,0.114
5,0022000868,1610612739,CLE,Cleveland,1627752,Taurean Prince,,,6:33,102.3,106.7,150.0,150.0,-47.7,-43.3,0.167,0.0,50.0,0.111,0.0,0.059,0.0,0.0,0.0,0.059,0.057,108.6,106.26,88.55,15,0.014
6,0022000868,1610612739,CLE,Cleveland,1629731,Dean Wade,,,3:36,48.1,50.0,228.6,228.6,-180.5,-178.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.0,0.111,0.107,102.13,100.0,83.33,8,-0.029
7,0022000868,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,4:10,127.5,130.0,110.0,110.0,17.5,20.0,0.4,2.0,66.7,0.0,0.333,0.182,33.3,0.0,0.0,0.091,0.089,116.35,115.2,96.0,10,0.038
8,0022000868,1610612739,CLE,Cleveland,1628392,Isaiah Hartenstein,,,4:10,127.5,130.0,110.0,110.0,17.5,20.0,0.25,0.0,20.0,0.0,0.333,0.182,0.0,0.5,0.665,0.364,0.357,116.35,115.2,96.0,10,0.25
9,0022000868,1610612765,DET,Detroit,1630180,Saddiq Bey,F,,11:59,145.4,148.0,85.8,88.0,59.6,60.0,0.0,0.0,0.0,0.0,0.133,0.074,0.0,1.125,1.125,0.286,0.281,102.3,100.14,83.45,25,0.295
10,0022000868,1610612765,DET,Detroit,1629076,Tyler Cook,F,,6:20,144.7,150.0,72.3,75.0,72.3,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.154,0.149,94.28,90.95,75.79,12,0.105
11,0022000868,1610612765,DET,Detroit,1630191,Isaiah Stewart,C,,8:30,183.5,188.2,54.7,56.3,128.7,132.0,0.0,0.0,0.0,0.5,0.364,0.412,0.0,0.6,0.6,0.25,0.245,95.66,93.18,77.65,17,0.298
12,0022000868,1610612765,DET,Detroit,1628367,Josh Jackson,G,,7:49,168.4,173.3,58.3,60.0,110.1,113.3,0.222,0.0,40.0,0.0,0.2,0.125,0.0,0.667,0.727,0.167,0.163,94.81,92.11,76.76,15,0.2
13,0022000868,1610612765,DET,Detroit,1630165,Killian Hayes,G,,7:49,168.4,173.3,58.3,60.0,110.1,113.3,0.5,5.0,55.6,0.0,0.0,0.0,11.1,0.333,0.333,0.222,0.217,94.81,92.11,76.76,15,0.114
14,0022000868,1610612765,DET,Detroit,1628402,Frank Jackson,,,5:39,146.2,146.2,98.5,100.0,47.7,46.2,0.286,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.267,0.267,111.29,110.44,92.04,13,-0.092
15,0022000868,1610612765,DET,Detroit,1628977,Hamidou Diallo,,,4:10,110.0,110.0,127.5,130.0,-17.5,-20.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.1,0.1,116.35,115.2,96.0,10,0.0
16,0022000868,1610612765,DET,Detroit,1630240,Saben Lee,,,4:10,110.0,110.0,127.5,130.0,-17.5,-20.0,0.333,0.0,50.0,0.0,0.4,0.182,0.0,1.0,1.0,0.1,0.1,116.35,115.2,96.0,10,0.192
17,0022000868,1610612765,DET,Detroit,1626143,Jahlil Okafor,,,3:29,62.5,62.5,141.3,144.4,-78.8,-81.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.51,117.13,97.61,8,-0.105
