,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0022001072,1610612747,LAL,Los Angeles,2544,LeBron James,F,,7:43,164.3,153.3,100.8,106.7,63.5,46.7,0.333,0.0,22.2,0.0,0.0,0.0,0.0,0.571,0.571,0.412,0.438,92.93,93.3,77.75,15,0.167
1,0022001072,1610612747,LAL,Los Angeles,203076,Anthony Davis,F,,11:58,157.3,156.5,117.3,121.7,40.1,34.8,0.071,0.0,25.0,0.0,0.3,0.15,0.0,0.333,0.333,0.115,0.116,93.73,92.2,76.84,23,0.076
2,0022001072,1610612747,LAL,Los Angeles,203083,Andre Drummond,C,,7:43,164.3,153.3,100.8,106.7,63.5,46.7,0.0,0.0,0.0,0.333,0.333,0.333,0.0,0.333,0.333,0.176,0.188,92.93,93.3,77.75,15,0.083
3,0022001072,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:30,164.5,163.6,109.3,113.6,55.3,50.0,0.167,0.0,40.0,0.0,0.0,0.0,0.0,1.167,1.167,0.12,0.121,93.45,91.87,76.56,22,0.141
4,0022001072,1610612747,LAL,Los Angeles,203471,Dennis Schroder,G,,6:24,172.7,172.7,132.0,141.7,40.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.333,0.333,89.62,86.32,71.93,11,0.213
5,0022001072,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,6:03,132.0,130.8,116.7,116.7,15.3,14.1,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,1.136,0.067,0.067,98.59,99.06,82.55,13,0.098
6,0022001072,1610612747,LAL,Los Angeles,201188,Marc Gasol,,,4:15,146.4,144.4,150.0,150.0,-3.6,-5.6,0.25,0.0,33.3,0.0,1.0,0.2,0.0,0.75,0.75,0.2,0.202,95.17,95.85,79.87,9,0.167
7,0022001072,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:15,146.4,144.4,150.0,150.0,-3.6,-5.6,0.25,0.0,25.0,0.25,0.0,0.2,0.0,0.333,0.333,0.3,0.304,95.17,95.85,79.87,9,0.063
8,0022001072,1610612740,NOP,New Orleans,1630230,Naji Marshall,F,,11:30,109.3,113.6,164.5,163.6,-55.3,-50.0,0.2,1.0,40.0,0.0,0.333,0.158,40.0,1.0,1.0,0.12,0.121,93.45,91.87,76.56,22,0.063
9,0022001072,1610612740,NOP,New Orleans,201949,James Johnson,F,,11:30,109.3,113.6,164.5,163.6,-55.3,-50.0,0.111,0.0,12.5,0.0,0.0,0.0,0.0,0.286,0.286,0.28,0.281,93.45,91.87,76.56,22,-0.016
10,0022001072,1610612740,NOP,New Orleans,1626195,Willy Hernangomez,C,,11:30,109.3,113.6,164.5,163.6,-55.3,-50.0,0.125,1.0,14.3,0.2,0.111,0.158,14.3,0.75,0.717,0.24,0.241,93.45,91.87,76.56,22,0.102
11,0022001072,1610612740,NOP,New Orleans,202339,Eric Bledsoe,G,,11:58,117.3,121.7,157.3,156.5,-40.1,-34.8,0.286,0.0,22.2,0.0,0.2,0.1,0.0,0.857,0.857,0.269,0.27,93.73,92.2,76.84,23,0.22
12,0022001072,1610612740,NOP,New Orleans,1629638,Nickeil Alexander-Walker,G,,6:24,132.0,141.7,172.7,172.7,-40.7,-31.1,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.202,89.62,86.32,71.93,12,0.053
13,0022001072,1610612740,NOP,New Orleans,1629712,Didi Louzada,,,6:03,116.7,116.7,132.0,130.8,-15.3,-14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.59,99.06,82.55,12,-0.033
14,0022001072,1610612740,NOP,New Orleans,1629637,Jaxson Hayes,,,0:29,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,100.35,83.62,1,0.0
15,0022001072,1610612740,NOP,New Orleans,1629117,Wenyen Gabriel,,,0:29,300.0,300.0,0.0,0.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.35,100.35,83.62,1,0.0
